index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:10.680000,1.168870000158916,0.9215948203789317,,0.7191333870900192,0.4124078587084383,1.289490259733661,0.5778212038963494,1.3462162383611425,1.0544156180593618,1.35604069641894,0.3552113684810899,1.49816002539509,2.6151703904456083,0.5478969960335258,0.04861368280541361,0.7832528488679591,0.4913704380970806,0.8409291352528188,0.6802087921189929,0.766594482826565,,0.44113918531081253,0.12039746658247316,0.8850683450324606,1.234104241871093,1.206416619837916,0.6365778720778608,1.8370635681961431,0.4930928469278448,0.284690333285077,0.48456279866039875,,0.20761406367986823,0.7237377639156579,0.6154945807028223,0.7525409165704062,0.3677024627812126,0.6807537995576307,,0.8435769664470543,0.533309050680136,0.19202352029472963,0.9941927287000454,1.202018330739404,0.13060868854118682,1.093469781816434,1.8966739798688774,0.2098902237083065,0.3084822444520159,0.12906949558015982,0.9619154916925134,0.7258796356152398,0.2409187490521566,1.8356211513569436,0.8632788341179511,,0.6589501731165015,0.3460099723038707,0.5727891020608445,0.6887613626621734,1.6855150967681087,0.5818662321615226,0.6449372279066039,0.4222698214955833,,0.5752257252907989,2.195756525097178,0.5410282498940606,1.4274321398010934,0.28290330262105134,0.29518218205988994,,,0.39038243651455357,0.12591610183189494,0.9079727282553516,2.051315083415197,1.3217221209682406,,0.1672081005013026,0.08181698115113083,0.3624185440148281,,0.18994254948496223,0.16404934686033767
00:00:10.700000,1.1423291603432055,0.7318368336347658,,0.6056023587443743,0.6225732144151451,0.7945471682667427,1.125872137340458,1.2837347494913174,0.7901440008108578,1.3648783803035958,0.4477372678408669,1.3005576595408586,2.180680196175481,0.6672891833066801,0.04298606430401948,0.6424043477222642,0.3623657194015064,0.8210102721684921,0.776719524636216,0.5390745858363108,,0.426653097520148,0.21240087068027685,0.724905866728383,1.2339831026875168,0.9578142408782643,0.5175182980999644,1.6692442814637098,0.42992384007523265,0.34972719587930157,0.45454732895720523,,0.18109766720647436,0.537535850905788,0.6050864509986287,0.758335697751066,0.32331790252370796,0.4486518204963743,,0.7174413778441838,0.46584548617533317,0.16853836611267803,0.9941068371844638,1.171376329776323,0.11282105071912188,1.6271717821423273,1.9820711521525483,0.2760892468206204,0.31311299673834597,0.16713216830588346,0.9175295035243425,0.6864730336326845,0.21262965541941287,2.2708796121646433,0.6836524501132207,,1.407277229039615,0.28072222499370447,0.7687923958977969,0.5727015079596409,1.183566536699873,0.5340441711217427,0.5985869716144464,0.6969356701328877,,0.7032722573197434,2.4834049683238995,0.3711800266196956,1.9267585676828467,0.338575024150878,0.25708458681569435,,,0.3633631073319922,0.14462486003727903,0.9065047423013642,2.107042752853424,1.7371955885481587,,0.19880475288114496,0.13259914506827572,0.312005825105871,,0.19955189721018432,0.13755449913271656
00:00:10.720000,1.0532802831049421,0.5355210110151327,,0.5894803236579711,0.8160585100102011,0.5252241020015673,1.9099113235689826,1.2304693803531466,0.5608226784160872,1.3082027179084532,0.5057605212420353,1.1810019705230403,1.7767591078077223,0.8859508106707462,0.038373755738286955,0.48152186144353615,0.2607150122489375,0.8407805465438178,0.8692967600161869,0.5322218891136061,,0.42037888354062025,0.29378132835041015,0.642195923289521,1.1526047822210514,0.7353415761406246,0.3929188866802571,1.4024239060604233,0.3698351934940134,0.45405731024100293,0.5287609227381482,,0.15602088768708636,0.402836118634871,0.6850451538363467,0.8803440420658315,0.28803782672033834,0.2586951603382583,,0.5810492953061056,0.43468015371311,0.16124019231851777,1.2028553492231833,1.2443168740023198,0.10159812513063347,1.8361810272125834,1.9348662038421092,0.49152585511725355,0.38581835062350744,0.2542022132623273,0.8207590757638163,0.6448313771389029,0.18710253998661205,2.346572224363033,0.6229436288015855,,1.9406836428525718,0.20484768671585415,0.9020697289323889,0.38431973136430975,0.6851033539433795,0.48578259970716464,0.5430065519560062,0.8056672211637148,,0.7410862450101137,2.2915470995266802,0.31144023439453045,1.977677041481392,0.3822657730585488,0.25537646174602596,,,0.43788273623406787,0.2272075083409,0.8069856229100265,2.053677541856143,1.9451906389597715,,0.2157879260275204,0.1967262281836091,0.36046944166501727,,0.17881470159087556,0.13629724274505495
00:00:10.740000,0.9183516050360239,0.33900138455815626,,0.5628627660013853,0.8156039324876796,0.3855479100701551,2.6473477006986825,1.1281058958256034,0.4828356215703353,1.27146530428316,0.5433053785290023,1.0780857282632745,1.5136353973481327,1.077564862798052,0.039396816096916906,0.3599915347003773,0.1900173989629275,0.7735403580264445,1.028666644965388,0.7496536903660983,,0.43979855192501405,0.3011943164357609,0.6031949993646416,1.0140906251399773,0.6570628621080045,0.2841045498930589,1.176513814615328,0.3754375698226307,0.5318149943426767,0.7056661481142965,,0.1370471702007158,0.3309850103575987,0.8508339424292576,1.0689721391768583,0.22894728643363974,0.37857339226724673,,0.46558416475479614,0.5361536862027578,0.15328123221924836,1.4073738160117002,1.1881837640342656,0.09845618889480955,1.5982849555360301,1.797743117270094,0.8958318736742008,0.4141840658395607,0.3276125621737567,0.7736800254123285,0.6180182309907822,0.15076032296786065,2.026560515616166,0.7387965193428421,,1.9462855396108347,0.16244304404345516,0.9010340471404875,0.2336361130574291,0.49794398623630587,0.5857726341364156,0.4388540728583725,0.6833963534829584,,0.6915668442658971,1.7366528367849923,0.34412451867133065,1.6653535071090138,0.39130007175744375,0.2559149387386043,,,0.5831590367781573,0.3492915593805634,0.7498198554881901,1.91684626917215,1.796768819841009,,0.2205081465410897,0.22730487597752325,0.40518091366167797,,0.1469739216552835,0.1485191550180957
00:00:10.760000,0.7659107440898207,0.1909970666797371,,0.43873021545813434,0.5998874627931361,0.3816485519175937,2.9451993140574846,0.970451754253937,0.5125906795219395,1.1746627644217735,0.5792365954787448,0.9432052119334633,1.3683092084592645,1.0942279595313742,0.04668447487231282,0.2962327883947725,0.15507001310581603,0.6884707066693673,1.192314998632126,1.0116015710069761,,0.45740062542613635,0.23090935290686035,0.553941164905783,0.8566364197719275,0.6293519347167245,0.2032584720333184,0.9527022634281903,0.4272834319235862,0.5899128216329217,0.8685187543650217,,0.13942480524486237,0.29175811232661863,1.1510341347974564,1.2171948149133,0.16779430918448981,0.909010155953554,,0.4086878071690292,0.7833481059656846,0.13760127543361275,1.4284665206669052,1.0627137807870786,0.10779918213030554,1.1491307383596392,1.618242319818536,1.4171086259886314,0.34908528799331895,0.3455853592630931,0.800326229972373,0.7049265490505218,0.1020715396066456,1.5452189077250382,0.9537405671298615,,1.525931050336217,0.17732809026795415,0.9474695010546018,0.21062116155078403,0.5331564148543698,0.7679645604277726,0.3264976472431228,0.5083925002070784,,0.5882860361890657,1.1640498487925044,0.45395802087500986,1.3850126424839604,0.38662784615051454,0.23995406789603108,,,0.6669799311536718,0.4530532254257773,0.7643410403855427,1.6081641038590044,1.3498564584717396,,0.21921816443594522,0.21019537525270562,0.4009664993603276,,0.13923244334837007,0.16061397391542534
00:00:10.780000,0.6626347930872446,0.1258843707518027,,0.29059485073596614,0.3654607845324454,0.5466660040161821,2.628791581756094,0.7766528380054842,0.5387062030536682,0.9875678134714747,0.6069367300246923,0.8096651773924258,1.2251778015563857,0.9860140304989332,0.055739584543655005,0.27493878966560015,0.1473237268052494,0.6959438993866981,1.2325726706964668,1.1113116157406169,,0.45542312495967985,0.14441494376165132,0.4700798840343787,0.7144512236082656,0.5106934025877524,0.14466975082690775,0.6825287772766044,0.47718296054140785,0.6601815418107962,0.8796265085394444,,0.16097496637691028,0.24556533796277497,1.4565021573393246,1.2526403776558597,0.14908089951234887,1.6022151375783213,,0.39039359475295693,1.1125034566653047,0.15702234409846355,1.3028215821153237,1.0641161418412166,0.1265041977981783,0.8001062821722227,1.4218261842648938,1.8323424995567286,0.2701866922255999,0.32114965151359964,0.8387942074375128,0.9253266039102949,0.0697710523219868,1.1578388354082554,1.0858540973872457,,1.009013283343457,0.241835925067778,1.1902262823125798,0.30600491377365807,0.5190852810968978,0.8246508666219144,0.2676504233192521,0.5106605415446621,,0.44501169079694924,0.7694435602870875,0.6878704500008594,1.3668614238197765,0.383727583416706,0.2115169751496513,,,0.6002590503604909,0.49524478391355087,0.7402773864607188,1.1668013973525997,0.9200097672249865,,0.21087719960737056,0.1681117504298337,0.4128667838554809,,0.1507577605062319,0.17186515756799828
00:00:10.800000,0.6393355305842426,0.1293784398028251,,0.230472870192602,0.31004974553031833,0.7744455662789637,1.9268445750460885,0.5786790935775639,0.5291570042371097,0.8741024323595297,0.6194372949976732,0.7275275904814265,1.0709720943988323,0.9165494285254224,0.06459062139569458,0.28098276996947935,0.15504239874914516,0.7627800878163757,1.1046857624216613,1.0449806893806852,,0.44033637309911144,0.10995298408461628,0.37831261498022845,0.588233752963803,0.3466994215042956,0.09896422092454954,0.43214737978965756,0.5083625793005689,0.7390110728258635,0.7570968386286754,,0.18693166624072233,0.18916507600243326,1.4987180266494522,1.1642291757183814,0.1657100972504616,2.036556321260761,,0.3467221356095798,1.4078817635696503,0.24421592407454595,1.1051400417103237,1.1666650242904901,0.13902027502948042,0.6289063894460649,1.2228475671186734,1.8965792226669747,0.2819227861979435,0.288261210686405,0.8522801482051949,1.142491102800089,0.08967067911867847,0.9749568570956033,1.0569277950367812,,0.6306020325305226,0.3301692318499375,1.448014964987839,0.511900518097109,0.4665548123914939,0.71777243775508,0.26999321309672186,0.7080079235811919,,0.29367942604692754,0.5293485807284426,1.0554591720668207,1.4380647638870026,0.36587759947899806,0.18103600253682298,,,0.44917838645872643,0.4824601856876696,0.6049660129115477,0.8027233655868182,0.7574004517424244,,0.1965889286750314,0.1266419222129117,0.4914727462404083,,0.15639805517661964,0.18576100938742282
00:00:10.820000,0.6802556173573343,0.1535792575486255,,0.26103374671987417,0.39759666134075844,0.840861487671504,1.261784305221278,0.4767634213127927,0.5079690613322702,1.069774600299225,0.6259657373550975,0.6833329657236715,1.007689749524545,0.9155491240790656,0.07766747027382814,0.3193045837910883,0.19436634097739003,0.742821156153768,0.8819642679074868,0.9859479885191607,,0.41172572621230674,0.13734724987568386,0.31896321514158554,0.47808020801055817,0.27195769941347964,0.06443623238768738,0.3102553092811871,0.5047943643802537,0.7992586655775618,0.6658641670193627,,0.21717551302383972,0.1550642553438505,1.1959606879302318,0.9892592482804432,0.16949228015162435,2.0163105468528157,,0.2513883797742842,1.533367028827682,0.3732987490011626,0.8194854741713797,1.1837346332078287,0.1344003332325967,0.5348638282783766,1.0196206783503714,1.5803915225061513,0.3765485277467698,0.2627529124613613,0.9720363698683538,1.2217739390153557,0.19657323868370816,0.9371905942043777,0.987743734031735,,0.44036335645958796,0.4164153693202829,1.457269235377823,0.8940438025168916,0.6893437592623153,0.6203370127936947,0.31889140653711506,0.9341670573095718,,0.20007181015151254,0.3965578666287121,1.4396299895387692,1.335754906381298,0.326781996231063,0.15117227281293114,,,0.372431514599462,0.4565141431694377,0.43471039363914826,0.6429515880650345,0.7795762527039835,,0.18605667153470729,0.10240027670267034,0.582857378852266,,0.1481530177636683,0.2000600257866491
00:00:10.840000,0.7744619596536088,0.16389947576484648,,0.32544649911225393,0.43417266670030036,0.6997110497736514,0.8945961817068832,0.5747076830782032,0.4710707508068924,1.6617419043543298,0.6304074497944119,0.6038767204995854,1.1246409597569818,0.877354817270253,0.09749819694199266,0.38021346701738234,0.3091405606544776,0.5793718541853697,0.6867742681016459,1.0230780747947943,,0.38244429834934407,0.17819957670633796,0.28332587152114724,0.4934939854688746,0.27060893206635384,0.05513732985563344,0.33926012401951633,0.4166947009868135,0.8423289829965244,0.6922888726110091,,0.26333076387354515,0.16057947161645242,0.7722032202789101,0.7924699172419836,0.13611710640087313,1.7053662386191637,,0.16982676763544174,1.4098248741847954,0.5104687813827454,0.48282700520526467,1.1063639833160581,0.12240917640972923,0.4693822507430502,0.7789488816865744,1.1263472216429165,0.4510311149322973,0.25619334712278913,1.405084604750072,1.1935754508973397,0.43296712412068317,0.9224858709516834,0.98224208251526,,0.3847869172097306,0.48566500914589567,1.2521998397289331,1.459422357140219,1.3334346228425253,0.6233661918052928,0.4438134317434895,1.0795939870977407,,0.1869866211158029,0.3664088475803977,1.6496322840015332,1.0943409266371908,0.29175552342169364,0.12583774072234968,,,0.44651793017294567,0.44827406425297106,0.37379372951445133,0.5911708052494861,0.7755477144898387,,0.18557792820202854,0.10652395403428769,0.613008450588185,,0.13614232203134138,0.21392887909624603
00:00:10.860000,0.8849927332834165,0.16762154518863104,,0.41414347999452117,0.3428665057885276,0.6725694929886356,0.7737797775825797,0.8224239834903476,0.42965359549753185,2.4243574779227925,0.6187239854472203,0.44882367649966703,1.4699532770510324,0.7552097975458665,0.11922803234883819,0.42283503095894887,0.5144721028983881,0.4181891230168171,0.5911649980154101,1.0522663755779649,,0.39180752862604074,0.19004880610832603,0.2434850676990034,0.8152802157751111,0.2135886025018432,0.09999650703451285,0.4434453602794622,0.26033591878795154,0.893106183278568,0.7441075021026377,,0.3131580925786729,0.18543075801954179,0.5154776451118966,0.6407369709486579,0.09021589980415526,1.3638368813302644,,0.21738266749022273,1.096241633564538,0.6459660518180617,0.261684918133213,1.0960129636853075,0.12129694090191165,0.45979053061642594,0.5092126806270221,0.827992015273781,0.42775061536985204,0.2802085744096657,2.072241467944129,1.167772463948797,0.7865933874747586,0.9033775397259753,0.9590202568341308,,0.38511276781115905,0.531568248850856,1.0353083197054893,1.989975792471876,2.078873107861267,0.6145845319473464,0.6663496987301485,1.139520451039951,,0.20156287490388428,0.4006767639932365,1.5686754933961522,0.9253359052287722,0.27222282742823817,0.11421045745680708,,,0.592037592053324,0.45024585528898015,0.4706251094374666,0.5087687601577132,0.7191030783367973,,0.18767851234323948,0.1312085999823181,0.6102582906084397,,0.13128903093970812,0.23062241040151887
00:00:10.880000,0.944501168456926,0.18337414698198604,,0.5313580602393136,0.24673915435468347,1.127537265601635,0.6706493472173214,1.0409234560798382,0.45987778368880494,2.8605366537351578,0.5789312362414805,0.30129832848200855,2.033132000854442,0.6056014421656197,0.13712757216621052,0.44278283198379986,0.7485079439701431,0.48457558669732936,0.5537080864799315,0.9526618855307052,,0.4386095149233857,0.18362460024985738,0.25512088672209554,1.4053555373227162,0.10094107310052497,0.21877370913063893,0.5362577235428132,0.20683424680207343,0.9200101908664341,0.7163820298143886,,0.32114609972041785,0.20043100908067202,0.5179828025102876,0.5854587079300829,0.0857193847764027,1.1040694056986418,,0.4439690290902463,0.7670740234319231,0.7551725275003234,0.2855652470023219,1.1844033381709334,0.13071707400821814,0.47743945259831894,0.3671207899403632,0.7950334228942657,0.31054327062881454,0.30746061350021037,2.532400158855323,1.1540454170954837,1.0991616035018819,0.9401828474044045,0.8313124155208462,,0.3776974497619274,0.5442296179263741,0.844986775508209,2.1503287051891222,2.4444445074906413,0.5141297747761835,0.8990649412246705,1.0698894520841513,,0.20966329011223034,0.4306096531614309,1.2617864427995444,0.8504123370581288,0.24116608531392883,0.11518834815378517,,,0.6879681013898025,0.437290031197059,0.62284701231058,0.3913690637935611,0.6990259786514753,,0.18217034740004207,0.14584966046654388,0.6572176443584634,,0.1370638156398047,0.24218736395419715
00:00:10.900000,0.9624624830946862,0.19811909252573243,,0.6293111419831541,0.2674540075172818,1.9635355399891017,0.45704652997361306,1.1301044760654626,0.6055229449197255,2.5942633202125744,0.5178340978318106,0.34589006137213607,2.6678494844978826,0.4855377874914993,0.1466852381703686,0.4996290328396613,0.9045074577007822,0.8451408117506065,0.47000330125778467,0.7584645523051734,,0.46674876715539393,0.19598285183862751,0.42362511948279435,1.8749526332305868,0.1156206483168985,0.404662265433695,0.5762747196982405,0.3999160800695716,0.8248885913227508,0.6228862984451008,,0.2559192855857273,0.19984577264424191,0.6632747846107518,0.6425597507320883,0.1694039136668266,0.9187649487347807,,0.7663699361979258,0.5785218256355785,0.8055383388653867,0.5147098024611381,1.2469053257684397,0.13182154455468864,0.4302381636583524,0.5727434671449844,0.9359011675130686,0.1622817424580678,0.28961576104348413,2.4593960229877387,1.0722192821542789,1.1480008340568653,1.0391172505975987,0.7199166562314936,,0.3331406162512971,0.5116961808974485,0.6233148692969576,1.824863205980043,2.3025930460551454,0.42784737817896706,1.0029177970249228,0.824542064166238,,0.26831828206973457,0.4304961122321526,0.9213511892872969,0.7203569575908675,0.17965682503184988,0.11988382774464766,,,0.7015181920089292,0.39994214971945896,0.7094656173026275,0.2979919531125144,0.6866405350512208,,0.1749757416554579,0.13245194418054473,0.7442251207994339,1.2935537149627059,0.14827180307980858,0.22827598893887457
