index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.024181822401074214,0.09019444362599102,0.20915753867140002,0.046087230460016865,0.0282179665402655,0.031146723864738955,0.025422650242063253,0.04264786414059963,0.030426863574714726,0.14806267676757695,0.031722518650789726,-2.3410600965539452e-05,0.008270610576214917,0.03272563351943518,0.0499875023050939,0.03796796218953133,0.03577695612351689,0.0674978187233805,0.03514447779596457,0.08266622451334803,,,0.26447575767701303,0.058113341509110863,0.06300736891237405,0.027841940014908112,0.208684260678076,0.012510986547366097,,0.03768266228341969,0.04694472243479378,,0.030773851990847007,0.03076964435551732,,0.023230708387334636,0.06178650089124194,0.06407239250124562,,0.07428238932395013,0.008550651098234514,0.035347343063307265,0.09650383596938342,0.05930787574278144,0.010966097197152146,0.09782265300935694,0.1136053919162468,0.08020748856457736,0.020791337769147274,0.031046694357028712,0.06291184364761229,0.10742390428036597,0.035250861394486625,0.08688268741755643,0.042555212345349105,0.0330143444695567,0.014301541201986135,,0.1383053158279564,0.020006508283307082,0.011330878261907956,0.0179733751038721,0.026962660216849503,0.04107898943870886,,,0.0379590667315419,0.04627680889228625,0.11560490154977285,0.10450798004594582,0.06396636528694769,,,0.013353333829165818,0.05750284406538294,0.028270168131459827,0.019118146330620624,0.04664253407658661,,,0.04970038449587222,0.018790744932771494,0.030248238000979984,,0.038002164330408386
00:00:00.220000,0.024925081412487792,0.08835215778483044,0.18630767996390898,0.027919999138615384,0.035184845067528406,0.02532396036523904,0.025672629201489137,0.03845774121206449,0.02881273980611137,0.11657547858033959,0.02600534759031134,0.0008199997055280769,0.008810828772308807,0.026108416684883708,0.054202029871919404,0.04314671803808487,0.029245775293948232,0.07418905035086319,0.04979538761519256,0.11609059154047177,,,0.29557945505147815,0.06685371581498746,0.06945628581308658,0.025254528674024453,0.187549406466017,0.013216286482801664,,0.03452234984204232,0.04594491645724472,,0.03433177303723613,0.03183363303618195,,0.02198785651835295,0.06120963145662275,0.07057897698259213,,0.0807767547219617,0.008785731126407096,0.030517514664206387,0.10568264341239036,0.07852293562921871,0.014035011748214053,0.10556988078814823,0.1343803601839178,0.07337350774215042,0.020054607912441277,0.024298794214662925,0.05053556643154654,0.13670082205986378,0.05016559436457811,0.08710558273237609,0.06290433484556351,0.03703478914535579,0.01902714342850785,,0.11144303138989435,0.01657173605792972,0.03264165282360343,0.016909356376720724,0.022267423585311537,0.03691660730700801,,,0.04178441581392197,0.014834816227534069,0.1338111664017975,0.11069451525675539,0.08237340452349545,,,0.015038030142001228,0.03631813257765256,0.03508342790381419,0.015229348890572246,0.03138788597147459,,,0.055738559320483314,0.018559454383633812,0.032258102281558364,,0.034252790102835835
00:00:00.240000,0.028299952289711494,0.0827589469683679,0.17081685777243988,0.020636454156731567,0.041477817474204495,0.016235224586173228,0.02262156990929465,0.03276669037959938,0.02836825852951272,0.08655898305960188,0.020159557086681962,-0.0017550575384731343,0.010795889318623388,0.02240501498163515,0.057094142811644155,0.0438377297935981,0.020356189242661797,0.0728050374618734,0.06229989136639948,0.13555443086095467,,,0.31775366260572435,0.07056157063367585,0.08011507465183094,0.023757445243985535,0.1741005893837838,0.012997205445523921,,0.029056632396556363,0.04624448020275597,,0.03915422452305313,0.031647350638933466,,0.021167613461867973,0.05406906100682736,0.0731410993480898,,0.07355637976217946,0.014789438956205003,0.024583005404633977,0.09092370856127507,0.09507003544959311,0.017764030509401244,0.1124689391580572,0.1459838818032953,0.07308314199422508,0.032985887235422194,0.023360060059641075,0.04757636974381081,0.1708383761401998,0.05484780059585416,0.09134832550271134,0.0820356679221744,0.041560522409017246,0.02346127146282586,,0.11283480265788158,0.013144321024024512,0.07170741765907478,0.016235754557965377,0.018403167804586132,0.03422695091247191,,,0.0428034893357121,-0.008000742862685649,0.13993808753773135,0.09974426952969986,0.0996793659278667,,,0.01895031537547858,0.02389613123986741,0.04252674049156681,0.013219557624423282,0.02147254158541819,,,0.05521618439625203,0.021594288394126523,0.031442145788232914,,0.044480725755246836
00:00:00.260000,0.03140015698450768,0.07347520453412947,0.1567446929927153,0.026104026876294192,0.04521473057730718,0.006480911263420414,0.018664333641143956,0.02849035729611802,0.02885020845767787,0.07236847795989013,0.017639693354804156,-0.004755699016068768,0.013353799072082716,0.030677854663872125,0.056540342242044184,0.041517426053442386,0.012976466689383022,0.0636480786514537,0.06792268549421056,0.12514691638551578,,,0.33699434690339114,0.06797023285058211,0.08766309038098152,0.022406468343047305,0.18728454751247522,0.012913668743278848,,0.022092466926364247,0.04473083097451581,,0.040415419732442066,0.030844850552778767,,0.018806021731552963,0.044837125885957195,0.07011999697753893,,0.05846064230975123,0.030205061970599002,0.018539537154722223,0.06389168029227914,0.09646168996680783,0.02027812955350982,0.11444534587542653,0.13943668170792284,0.07628741191852878,0.052080448456651676,0.027527907931221524,0.045221779111775336,0.19947357996722026,0.05103394371055313,0.0906421271525033,0.09091963033907594,0.04603434737106568,0.025139588042679344,,0.13461149401846398,0.0134710006392998,0.10865493741411332,0.01549201631402828,0.01772853577478717,0.033188289218101324,,,0.04395897881031448,-0.01176687695663392,0.13896511718884047,0.07865400275498657,0.10918932538181772,,,0.022175079678547018,0.023301877922804044,0.04615524614925268,0.0137953509188195,0.02020176651291893,,,0.05005406921969019,0.026841982042083063,0.02634850314965494,,0.06820523741926127
00:00:00.280000,0.031246148702736475,0.059858170186186624,0.146411481059728,0.03677750021758489,0.044821262634723656,-0.0003623657202830408,0.015847573426980517,0.027109928571267344,0.029729224400156077,0.07781909311308803,0.018802131342183608,-0.0017948918546139645,0.01568817543733826,0.05208884685342875,0.051088405014517384,0.04058879764238321,0.010665486712091131,0.05393309670371252,0.06664981271475864,0.09267642456657518,,,0.3565494899268127,0.06061200927619613,0.08653576788436991,0.02105748423101659,0.2210640561937204,0.013665001429277995,,0.016424625223035567,0.03897674591856282,,0.03605533274881324,0.030108712983415845,,0.015547918842951043,0.04340745072822953,0.061572558740106614,,0.04388588503739378,0.05374665449247507,0.013173349285616188,0.03921409137616914,0.07996775816434151,0.02041752925126228,0.1129071029711268,0.1130621072023489,0.07699052801379046,0.06417225246669592,0.032405611964328826,0.038753659682678625,0.21682951618597773,0.04667644143613485,0.0808601952058348,0.09153216457818864,0.04851415085100577,0.024350550947891344,,0.15795829188519434,0.01985319489480088,0.12014878956777617,0.014432371228493395,0.020115208162186676,0.034101452910540966,,,0.050170146868284964,0.003148906990923227,0.14139930312193208,0.06217447461828794,0.11035549285158212,,,0.023422575170209733,0.027097103670483336,0.043852665684046485,0.01639807716562754,0.02561195975410053,,,0.042352413300857004,0.03366682674721967,0.01842455408704693,,0.09547795248372071
00:00:00.300000,0.02741807306143615,0.04592544933866779,0.14022305875656205,0.04376962823820363,0.0402954347702432,-0.003413958745031586,0.014898560729727218,0.027679571384190065,0.029710987465415343,0.09622281445232161,0.022557185466466935,0.01076946365892216,0.01741616812618043,0.07573919403343,0.04182452645362578,0.0430012127219477,0.013666391769392376,0.05182905112801186,0.06039588124980927,0.06447335542485638,,,0.38160646896795647,0.05092864746189432,0.07826878131109197,0.019564442786749278,0.25021066339287434,0.014324588712190441,,0.015513205304800923,0.030200570119962137,,0.02887230683845623,0.029088497892096957,,0.012940704473594961,0.054379743225187946,0.05166777258569891,,0.03437140094224696,0.07738197421612356,0.009639092612065202,0.025207105083257297,0.05702347775200027,0.018730921760298454,0.11353665427003903,0.07564487964059843,0.07177004819124586,0.062110696965954885,0.03486194869555655,0.03114394611875182,0.22236858476098018,0.04615057945404244,0.06918392444304723,0.09370556644158284,0.04649513199249126,0.023164310355966587,,0.16628250776284353,0.030931212378443845,0.09951736621909493,0.013386595121300722,0.023136527263962536,0.03618838239793583,,,0.060831347596311446,0.029740234377280992,0.15086549866874469,0.060946026269268,0.10784642435595407,,,0.023617157163497396,0.02713050302553973,0.037893288581380594,0.019185807640769038,0.03188103265153379,,,0.034362297541735656,0.040730330591902175,0.011658601102172053,,0.11335947871931713
00:00:00.320000,0.02206259139691525,0.040005182190374085,0.13094673603776377,0.043495028989161064,0.03368633221877545,-0.004298261846799419,0.015832588003040583,0.028638592446755026,0.027517877069441414,0.11743641767967497,0.027444758378826678,0.028940386023605925,0.01780998948393539,0.0856627797280263,0.032398010668731506,0.04595317345371233,0.01870849796737741,0.05788295893507636,0.05099453583615787,0.06127053130781349,,,0.4208765908061562,0.04059319879725298,0.06777724054707297,0.01743174211358104,0.2542264742675934,0.013621836168714593,,0.021140686951551656,0.024119758676473285,,0.023783447364808957,0.027218680837963607,,0.011913013924609816,0.0715271192058307,0.04775973786609515,,0.029316997819930878,0.09149251505723635,0.01009170149554205,0.02226756542687602,0.04157387696584176,0.017339584086864805,0.12042421245899929,0.04264618000149045,0.06267550311682195,0.05131260181393804,0.03519773244776456,0.026724680540674617,0.2220669688063176,0.045807394956564614,0.06792146762548966,0.10349183974197354,0.03930474701437535,0.02249959887786876,,0.15506235849070563,0.04167975708132362,0.061356497073477984,0.012741674288377152,0.02440524564338125,0.03757394978652447,,,0.06948823626725734,0.05775517347973475,0.1582497304526756,0.0724659436256271,0.1049172766468363,,,0.024918321519773835,0.021853097961324997,0.0328565905202307,0.02021698890395324,0.03385444524697602,,,0.028322549081311203,0.045104151217864034,0.009446112152302557,,0.11562782279936247
00:00:00.340000,0.018026184564447507,0.04781729958269025,0.11264638032667774,0.038476791296677026,0.027971159878760386,-0.003010368959592776,0.018337914122395122,0.02983275474875096,0.023380576472585873,0.13344934559768465,0.031333875015945103,0.04459715177950562,0.016148517451673512,0.07405411405672763,0.02703832810146259,0.04541990338673166,0.021917474195371607,0.06381007382393444,0.0413461218214363,0.07893192036472446,,,0.4773197064468966,0.03064099961848355,0.05713296893547738,0.01459653306003828,0.23388001427405652,0.012346763328926876,,0.03165131776612164,0.027529776550758597,,0.023269844785322093,0.02463311728899088,,0.012367618761479352,0.08396515216717373,0.05568558531007294,,0.025961840298984094,0.09328963252129437,0.016273608594479055,0.026598333108776025,0.03686035585124102,0.018088800551106236,0.131507265621986,0.025027285201208636,0.05525907877670725,0.04533568364426546,0.03509963696747447,0.025508953474028557,0.22264136032536938,0.03938563905522421,0.0815193800713597,0.11644946842079558,0.03002856461450048,0.021985079172418973,,0.1322264866329116,0.046638034561234346,0.02641540624162691,0.012261589829689924,0.023456211357232637,0.03712903906200548,,,0.0706584288930265,0.07559996156521383,0.15047491733204654,0.08460777400700378,0.10018691323423137,,,0.029213862922025505,0.015100754250697564,0.032023976045151614,0.01935223785878049,0.031026302720222117,,,0.025118494771419232,0.043895757019409856,0.011805213175045529,,0.1060697861074257
00:00:00.360000,0.017163735762658124,0.06733428002337276,0.08947637422847346,0.034815283346772016,0.02510652973073593,0.003889209770716451,0.021449630644739405,0.032193222404911924,0.019489691281325414,0.1384481697442905,0.03227527559854719,0.05515853702109563,0.014185844276385643,0.048385403445343186,0.027810317084646572,0.04090993571121121,0.021948586512788984,0.06088847717700241,0.03616839192320764,0.09411062627680049,,,0.5369517539950096,0.022543674347985355,0.04529885979226945,0.012211861015366216,0.2056377025976249,0.013250732227301061,,0.04222766668105066,0.04200940819370534,,0.025477584603884627,0.02194072268828537,,0.013413563385087944,0.08659524666658198,0.07486743169623265,,0.02232301218400819,0.08901688363829308,0.027129816206025694,0.03388943609324914,0.03624784693685504,0.02068682315391281,0.1400998072128165,0.021237878086610817,0.053075518919007636,0.05328162267359391,0.03511284085671049,0.024517091791897632,0.22119621010679852,0.025856499565326697,0.10113747992145275,0.12299976370383814,0.02421203690907406,0.0234589199535234,,0.110405821290181,0.044192110269633225,0.005874729948021554,0.011382137576183171,0.021590682413502434,0.03577494587754623,,,0.0653044231945334,0.0747268350496054,0.1266630788179614,0.0878983011339562,0.09200648328977401,,,0.03663729917674863,0.010762241531602233,0.035609254647838505,0.01885484103615861,0.02735424786711617,,,0.023510470813646697,0.03709464082979966,0.015792203249614452,,0.09293210289663882
00:00:00.380000,0.01976133946416097,0.09132397830583544,0.07189218437369096,0.038157131035929326,0.024949691417797445,0.019349444977350902,0.023772164859384017,0.0354754393226296,0.01855777966285024,0.12826435889136817,0.03084414688891633,0.06710609611029607,0.017396654847585482,0.02512528480727086,0.032992131584855894,0.03591097492386236,0.020156077269282858,0.04899694351490727,0.03894335089414677,0.08929858607560642,,,0.5728437277877008,0.018186691327391785,0.03268087204434776,0.011955158114665021,0.18398497765291813,0.017517750403239774,,0.04753213811381778,0.06086784539110965,,0.02629590862221915,0.019464642511626377,,0.013905473145624209,0.0829093282136821,0.09755074136244302,,0.018122506357906274,0.0865743238134281,0.038781664687626914,0.041001334883278076,0.03453112852265461,0.023127184065217354,0.1412886139409258,0.02163227382055833,0.053347687712905614,0.06968177236729138,0.03477439718107389,0.02218027606218624,0.2054159566484322,0.010371208624202174,0.11289267665139745,0.11876368428350786,0.025602322080743062,0.032584515597595134,,0.09837831682153378,0.037886666537576864,0.0019427610298050617,0.010199686568084404,0.02038495606622874,0.035398444221714565,,,0.059890390800524884,0.055606338725241206,0.10407905709958683,0.08322985178942205,0.0834087691788901,,,0.04499374341872442,0.009772749534301744,0.04145210859998411,0.021428552187937266,0.027085246334078217,,,0.02157897590179591,0.02833699283342045,0.018500165820020415,,0.08228665643897487
00:00:00.400000,0.02476815709673516,0.11346200403128592,0.06744724018881101,0.048920731751189585,0.025937237199501046,0.04053766052681986,0.02468612070622698,0.03708157344257705,0.021518011550566842,0.10413980752973498,0.030400099288446114,0.08665115011960939,0.031022284858515187,0.016160588885211838,0.03808402733931169,0.034284783874676004,0.018075558256952066,0.0364185635881421,0.0472756486862608,0.07055058253823988,,,0.5659005985698005,0.01830859797741035,0.023014609497917275,0.01419401439731853,0.1715933067160345,0.0221980929487627,,0.04531290008764742,0.07380460127806766,,0.02313594686350018,0.017062936049526297,,0.013306616922986875,0.07847627686529332,0.11320284002345911,,0.01473920839856132,0.08706890221749512,0.047457945560267195,0.04751874800233125,0.033946985707204336,0.024046969215898367,0.1367507626859989,0.020079622622917917,0.048930149177389644,0.07780940484022852,0.034265195269045215,0.019689582118021624,0.16876977847496272,-0.0014261241534174543,0.11057537570789899,0.10799785858265296,0.03289479849832101,0.05396795296792337,,0.09807181834479327,0.03322353036304872,0.017098866366584132,0.00954705382776069,0.0205797699558622,0.03666854916633561,,,0.061335847620690276,0.029419741139423073,0.10436060494159927,0.07765658202277075,0.07978469553434839,,,0.051391723074799986,0.01070936562850389,0.04685205170229775,0.027437417635280306,0.030569561107505756,,,0.018905375047935373,0.02241224956811814,0.01934281294862155,,0.07689827101422153
00:00:00.420000,0.03050194206943358,0.13094923581565418,0.07730124718313883,0.06062203502282576,0.02673109586491175,0.05878887096206582,0.02496413099061561,0.034140607085026295,0.026394613651687947,0.07663496197064677,0.03359242926600209,0.10816251364231438,0.053305005337859514,0.020884017565998128,0.03906889467354252,0.037054950820219784,0.01590781038803681,0.03097931905362402,0.05272659173397672,0.058709158002562434,,,0.5215312962843313,0.02124748206480125,0.01989332364303082,0.017176752426026672,0.1637615677264136,0.023439971806691884,,0.038331471720433795,0.07538572490231019,,0.01715767537768228,0.01459407754293545,,0.012303339246988263,0.07398385573117436,0.11488013209620263,,0.014907753042835259,0.08522845867732431,0.051882443545680855,0.05698236861684726,0.03916380063737205,0.023999347494166486,0.13265711345857034,0.019361343813972223,0.0364087123674918,0.06580801700600361,0.03462237576768098,0.018824474214619386,0.12323905795884149,-0.007428508407513623,0.09929671007311527,0.09754089504105085,0.040898126185903105,0.08388102730592983,,0.10660937366937873,0.03294949421188829,0.052987614208345156,0.009691155702043293,0.022292245203181314,0.03828135455695432,,,0.0718456135577062,0.012205012596597366,0.13186498469285857,0.07476880988315412,0.08228382648354568,,,0.055155393606008546,0.011610944605294566,0.050453567522325896,0.0343810265939889,0.03409702791863776,,,0.016622731219795836,0.021747449279211843,0.01943110096901484,,0.07783130698414684
00:00:00.440000,0.03572508579251488,0.14318767662431445,0.09721048505629463,0.06467621221713263,0.02726616944118635,0.06603941342622618,0.025601729847244164,0.02705723446627588,0.029642026850087266,0.06134886484170143,0.03962674505382386,0.11661132557524043,0.0740903694717696,0.029832825792565028,0.03530451329312165,0.04221406944043878,0.014267936326538779,0.03259754540591037,0.047892715558636174,0.06471211139435136,,,0.4629400004417815,0.023820944087454506,0.022875604741970815,0.01857884077700499,0.15645815811054647,0.02306472556914546,,0.032600770757586946,0.0686258210514134,,0.012278424972307507,0.012227607649064423,,0.012215111832836573,0.06522824994146051,0.10306987408002813,,0.021298445031795146,0.07712736329706586,0.05244395932812157,0.07376743685365164,0.050712792128095596,0.023872132228437003,0.13286401780224202,0.025494240990612933,0.02222362767882638,0.04051410530766588,0.036043619443561395,0.019899049552536102,0.09216149499792964,-0.006844003459767869,0.08768207073012482,0.08937943606089567,0.044989783184152456,0.10987215676077781,,0.11880429090955169,0.03535610173379529,0.09875028613693042,0.009622712076244593,0.02584087683429704,0.03828087983344013,,,0.08624060130976802,0.014821407229957282,0.1672868983963123,0.07132872445318703,0.08625674179301943,,,0.058263790832928875,0.01129980142661112,0.05340663287298494,0.03908943342694531,0.03383081982894659,,,0.015375650709422362,0.024907396820175846,0.019377232898315774,,0.08366321456561157
00:00:00.460000,0.04053456663378064,0.15064767135234702,0.11737445745085331,0.057812268493378755,0.028345179203119752,0.06245499307528543,0.0263018650053695,0.02020475348199565,0.029135536645622365,0.06669643075032705,0.04704687138661391,0.10374834720813086,0.08259866080342673,0.034010331470920925,0.02945767234015849,0.04655972265470533,0.01640275044294606,0.03534220130140285,0.03510141514280189,0.07773831319017066,,,0.4088140571011478,0.023748956096676287,0.028047297868713357,0.017789053526713235,0.14787510214880586,0.02957154770886288,,0.03264518426820516,0.06053284434090313,,0.011843522305437816,0.010255148029728833,,0.013435777134552122,0.04914486701529435,0.08480093485907539,,0.03388763955124633,0.06528903400694308,0.0491930170527195,0.09563647213647969,0.0653456249967708,0.02272494246421916,0.13520581099956325,0.03893474173881988,0.018225203502189438,0.02352598681881398,0.03676910562883169,0.021936787309067896,0.08942401373317477,0.0033151370577135034,0.07906110934030494,0.07972288139442471,0.044519310819984156,0.11984760363249926,,0.12867577191301316,0.036859642817067065,0.12930232389741936,0.008776518302855063,0.031651788409827374,0.03584858471680842,,,0.09460992325507137,0.03585039781511906,0.18503755998455473,0.06327693996383565,0.08673689465979528,,,0.06182842037068917,0.009938762331545833,0.05871301085443631,0.03998298237580228,0.02969316327477372,,,0.014420883778109269,0.028150771043874014,0.018524350986352103,,0.08927958329594238
00:00:00.480000,0.04614843498765958,0.15503401560771382,0.12400806937837149,0.04441036318779038,0.030251243443569116,0.05804572564158461,0.02588648766563192,0.018148870627300865,0.02608605794804609,0.08511584069418004,0.058264124020115236,0.07922736001583977,0.07705579198799749,0.030751271269487936,0.024722667442747807,0.047701257349349005,0.026465346525538752,0.03615207765015217,0.026712876806186114,0.07919215783939154,,,0.3609913104010044,0.02120462033795409,0.031671406606687616,0.01618748303102892,0.1366092423902724,0.0496342313678928,,0.03760325763515266,0.055325278856112936,,0.015765930022038157,0.00891187449651699,,0.014692818484372018,0.029936629552863678,0.06919439579027607,,0.04847349675010118,0.056452832476845446,0.04210747451410107,0.11086904205168316,0.07993970216142918,0.01872440034963904,0.13452172453710626,0.052472806716453456,0.02933317914413723,0.031572727462467746,0.03450438582882797,0.023981087096679357,0.10683913513859052,0.02608453644819933,0.07157845186101516,0.06408435123731861,0.04225699949443758,0.1118975621592039,,0.1318498614290859,0.03571576960911808,0.12407032919664356,0.009517017123777982,0.03904800985345835,0.0317437817966699,,,0.09054198770693292,0.06284325986197799,0.17653755397343335,0.052853094175085366,0.08338850300426011,,,0.06334030391771439,0.008706012559002246,0.06856432822885265,0.03742261685598666,0.025128666427371417,,,0.013560006069879466,0.02868290014730487,0.016367539588863087,,0.08944250694581521
00:00:00.500000,0.053482125372294805,0.15863327120932402,0.10798592389196943,0.03215192577393414,0.03177851936868015,0.06513936463809325,0.024357092123099104,0.02122543068285244,0.023661270271945804,0.09804011328267204,0.07718816091662337,0.06236693432683836,0.06547670801451833,0.02310855548553052,0.022213907601121942,0.0452881258612967,0.044557471413526395,0.03952441273281511,0.03399557994977028,0.06452478292332514,,,0.31315400861243414,0.018067042305995963,0.032372947665271615,0.01528258654483412,0.1238364038293018,0.07871970770439947,,0.042399970842115754,0.05221317644784941,,0.020792535741912414,0.008585702054615497,,0.014334538243398575,0.018909023092187106,0.06263351993445303,,0.058764739556034076,0.05642886408150765,0.03301920862054578,0.10701354942379213,0.0921212578855499,0.0129644997085036,0.12749158604585048,0.05741535173751164,0.04667143197115827,0.06045043137354443,0.02910044710931682,0.02572766468970799,0.12171686647433665,0.0581415159970783,0.06495822527273316,0.042563287227635846,0.04093806602688255,0.09461204723956637,,0.1280885028512014,0.033000240754272714,0.08784766779846859,0.016468242530174468,0.04574620445521238,0.027226365552874762,,,0.07802678783541152,0.08131090904441167,0.1549258285363729,0.047549128061093515,0.07928989954262554,,,0.05992202028086825,0.008629928729026045,0.08164681872158358,0.0331576766722054,0.023250424817995573,,,0.015100780336547406,0.02702286479536241,0.01386975933232017,,0.08509479451626585
00:00:00.520000,0.06178884397100176,0.16249728374826292,0.07491421356243737,0.02652213938849064,0.030937530245383177,0.08671872600422385,0.024075546510587447,0.025714010287495127,0.023480110041302734,0.09153035157559053,0.100453383931202,0.0632119083856463,0.05691512910445615,0.015958498619411253,0.020909952314378363,0.04092243479515401,0.064547364690018,0.05181167046428149,0.05458729823472133,0.04697537509366691,,,0.2657547188690284,0.015916208743058168,0.030467846054080143,0.015368815729475776,0.11683688721497504,0.10289358104217913,,0.043853148512486416,0.04826421049667522,,0.023748154124092435,0.009951578194375088,,0.012338131483812173,0.02523916256215037,0.06663027097411028,,0.060880731144769176,0.0671324379697059,0.02552882480632949,0.08354567334282034,0.09833109022516132,0.011136307453265885,0.11391060262323834,0.05195599621118515,0.054571834003891054,0.08904119835574681,0.023444046634078758,0.02712648996009024,0.11672743511655909,0.08791146462413058,0.06349340577036923,0.02140936690773352,0.040419803715776845,0.0782709267719288,,0.12066571991364158,0.030572340865996278,0.04839197028439699,0.03189114298674202,0.04935319091506081,0.022904289362957683,,,0.06861859981052666,0.0843740986975397,0.13857091034032892,0.05177216355576428,0.07696967251560627,,,0.054195213279980184,0.00954068741170469,0.09294197976648058,0.03026506300063052,0.023821310350248856,,,0.022241196393381103,0.026376934304459858,0.012695072280129522,,0.08390901382572412
00:00:00.540000,0.06886038693904725,0.16530844199206055,0.0438588948014481,0.02858159911234366,0.02703619574512102,0.11157860672649828,0.028752345258005733,0.028828484358521516,0.02404324590829399,0.06816241027127005,0.11491199446648831,0.07438748597385234,0.05349943336324928,0.012600749028235391,0.01959790976355807,0.03672246971577131,0.07819261851060123,0.07132353353853338,0.07252522805723431,0.04124518576538394,,,0.2285815354881215,0.014865478696751633,0.026837879450452323,0.01621763547091335,0.12486803696286647,0.11128869309797827,,0.04543765366768155,0.04197452065971186,,0.024323019015914604,0.013467659800698317,,0.01056048665158327,0.04441315142642995,0.07930214284643776,,0.05597181333366286,0.08625061878233892,0.02203748202999825,0.05336065426266907,0.09455256578304197,0.019125104391882673,0.0962324294565688,0.04439453433836299,0.04418270042170336,0.09944333656662456,0.021455831193872406,0.027853025032337737,0.09464856773754818,0.10306286007033977,0.0707475870426376,0.01047260203166029,0.03818285533361669,0.06698511726799816,,0.1131116364965078,0.02917035999174196,0.03156241756513012,0.05172490759426742,0.04927998794808639,0.018782015906467147,,,0.0708295023260225,0.07519922133757498,0.13408044980101552,0.06148254439347158,0.07719007337270696,,,0.0534629654067425,0.010364057411409316,0.0963654037226919,0.03252750807725432,0.024219819744554394,,,0.03496420887785207,0.029365370238888272,0.01346492718764988,,0.0921983903159387
00:00:00.560000,0.07277123241595414,0.16383196421478083,0.03278990491500555,0.03546835008856377,0.021966768265147273,0.12287597707754627,0.04124320063056648,0.03288489234036925,0.023331535796456863,0.04394526329216074,0.10921609918996687,0.0820236943759214,0.05150208945022815,0.013247189789131303,0.018338275502437565,0.033717741343504255,0.08150843792557297,0.08670624119739832,0.07265021413563097,0.04881890648327104,,,0.21053287310365992,0.014167911185486104,0.023039613086627414,0.018127613310539414,0.14792670424965587,0.10538974406667029,,0.054188690217809005,0.03433715866260033,,0.024311250037527456,0.018611168877679215,,0.010817701599852417,0.058599843804897356,0.09817239599578322,,0.048429551178607304,0.10873002640162413,0.021459697845121292,0.031074439179367426,0.0801507567356682,0.03598523877723007,0.08071387016572462,0.048159916353861895,0.02020405488819358,0.0928448679790849,0.025204784452424064,0.027424668772712393,0.07580619038490338,0.10104154889212999,0.08330744049153666,0.017321405065719653,0.03270413466219975,0.05908404494946226,,0.10768425647988411,0.028827323744432753,0.04040851425570777,0.06732797248911696,0.04665412319656452,0.015094355828292801,,,0.08326479706194981,0.06156086876441254,0.13609494781500842,0.06893862366191025,0.07971137584870934,,,0.06088424569944849,0.01066139703585999,0.08838235670527306,0.04181536308903073,0.022780368776113467,,,0.048473394119888574,0.035368279122286,0.015415751202588828,,0.10652588364867882
00:00:00.580000,0.07345120498412488,0.15469670952991868,0.044932200707836725,0.04229169949793718,0.01881281155317876,0.11296267450753525,0.06124163436247364,0.04339538388324487,0.022413314102785156,0.03353611852763025,0.08786501404683357,0.08134730718908448,0.048102404226263024,0.015460516316441497,0.01799631835770428,0.03148864830220993,0.07676462678288477,0.0870768977844225,0.05513292794380169,0.06077069655254273,,,0.21011706993358759,0.01370700722219637,0.02144238175925719,0.021488255749812665,0.17132624168752042,0.0951185753900243,,0.07181241847494998,0.027680503108348926,,0.02486848070422669,0.02383980091888928,,0.01310461856849203,0.05364939529246819,0.12074444433244594,,0.042032604919282686,0.12987907865488743,0.0206291174912072,0.022226754713995805,0.06012722388823146,0.05269391382202786,0.07662334572305511,0.07199639844660369,-0.003140665177398124,0.0858077791573393,0.03375044242456648,0.02578478948901814,0.08008979962103094,0.0912795655208126,0.09269911223034401,0.0405104388636211,0.026152827899847908,0.05246408868138436,,0.1064938853080086,0.030038171978092387,0.058029021182332864,0.071928424090591,0.042637217924767004,0.012541743525823846,,,0.09781221999737932,0.04971285949244679,0.13850331715319758,0.07180803161177166,0.08251301326372648,,,0.069947525967847,0.011652381514242974,0.07060190978092779,0.05535959081041526,0.020540197017798315,,,0.05669277154193379,0.041568517796757486,0.017589677414446794,,0.11499809855218904
