index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.440000,0.13125990989581157,,,0.287641745715274,0.10947605654594292,0.4841066698387561,0.15978844224365138,,0.0410168779769579,,0.03515546838256907,0.0736577535483017,0.07024511007433389,0.6873188903785432,,,0.035741541676535024,,0.08636388644691945,0.4022765974501249,,-6.939658803786983e-05,0.3563363866120228,,0.04655724413429008,,0.04801376893020115,0.13660601187632745,0.07283368982345312,0.18529441625657458,0.09522492952870158,,0.025482335434837224,0.05681303208419969,0.1683020095492786,0.03241023359875685,0.08709126257477012,0.4131970225599464,,0.04399163224846959,,0.05056282790502836,0.19862916281062382,0.07251529365045525,,0.038521936758126755,0.1525570514313347,1.0077548295214087,0.34116909858431615,0.02609057129443855,0.07886095454317613,0.3683125635317295,0.16100586711435858,0.11484080571148232,0.2763906504031358,0.08028801597756008,0.04966426843339389,,,,0.10007153633150195,0.03277334358257052,0.06318474743125915,0.0689322128646667,,,0.04658038098558745,0.4125374898611561,0.244636613541939,0.047568408581022806,0.07462274685975263,,,0.14132489314683044,0.24249655012892374,0.06488864356021326,0.059419089452609784,,,,,0.09378874082560078,0.01843713036793821,0.17987305004470527,0.0638008527615561
00:00:00.460000,0.19269971649236325,,,0.3357567751976223,0.10163465695096385,0.3275405680872777,0.20647725120525606,,0.03653749979793343,,0.03915347383551156,0.06214501101456196,0.06256449171118442,0.9436016336093666,,,0.036781162090219886,,0.0611907703019591,0.4136444821335733,,-7.746663606088555e-05,0.2809919582687958,,0.04630864204579983,,0.04798658603444092,0.14170918323776088,0.05106114869207856,0.1598015223514945,0.08554764027147775,,0.016553874249089946,0.07549644745938582,0.14147391858553504,0.03973253747453025,0.060274579517584095,0.3307967903310919,,0.033901039023985516,,0.06358318902338084,0.20975218160573833,0.03831822262755134,,0.03101637344702412,0.22356181826616459,1.2334434738792384,0.41138748218800203,0.037759946710387154,0.07583803270895667,0.2734496127471253,0.14406013339796347,0.12342353682655363,0.3045490757213379,0.08687863451341277,0.06414247741716556,,,,0.10169963917646001,0.02727636272001958,0.055357246225969076,0.05629810598132795,,,0.04321278240852757,0.3205079777917288,0.23901004614130678,0.05436868168014182,0.06814027429998018,,,0.1860369677029163,0.23239941728096636,0.093028227982654,0.05870084681954773,,,,,0.0971506926128907,0.01861546325500642,0.1826155196673732,0.06685381974746707
00:00:00.480000,0.2696205282595947,,,0.37489770424561303,0.10169454066006438,0.23895332117698448,0.20826516959837102,,0.03566358344782955,,0.04181387672862992,0.05306506151884154,0.05911957563566954,1.2000848684416467,,,0.037999446927662536,,0.04660696802147891,,,0.00021018064717173317,0.17079824454212827,,0.05119402107983003,,0.04040690943233644,0.13217033129787858,0.034961525427122574,0.16144607923207752,0.08155882067532935,,0.020377625369998164,0.09666311516574491,0.12483588048110039,0.04601296132152266,0.054860054611823535,0.25174071579988944,,0.02846305734866972,,0.07560535095613499,0.2131602389509526,0.007187718354691756,,0.03433943015394332,0.23258481024439642,1.4172056686399626,0.39960498358240915,0.06603317479245407,0.05227689854547824,0.2137422852527256,0.15166554177548397,0.12306839698905461,0.27832120614020506,0.10254220764068044,0.07698886994619021,,,,0.0887915347899533,0.02229157660930914,0.05362597786997007,0.04731988313617091,,,0.04357481729294254,0.27270841839560944,0.18687677979772999,0.06758276726268818,0.06491145518569641,,,0.20935502590338315,0.23774601746303908,0.11242805004891551,0.07377701870174443,,,,,0.08802401032410194,0.024249539518852767,0.23983261029995717,0.07269020915252955
00:00:00.500000,0.3347353529264177,,,0.3283617436131919,0.119567106057764,0.22769849007573784,0.17626323603179295,,0.046244007455587634,,0.04577428950968804,0.04617814893089043,0.07016444997807134,1.2929239833557244,,,0.036838472025234575,,0.042721405850539435,,,0.0004975290999134916,0.09184377832128907,,0.0608295519753518,,0.028670876282432724,0.11735507024015261,0.043967786011813684,0.1583096320382115,0.07806669727059556,,0.029177231394446678,0.11137028291390846,0.11578364391472512,0.04774518815136997,0.057153213041734846,0.17240596260280927,,0.02941559448587721,,0.08944151721628038,0.21776110811110277,0.007804050336217716,,0.0480206154612356,0.1945800145368723,1.3347786676526763,0.32556417671240406,0.09996002025512596,0.028871365734068392,0.20536013749354032,0.18108893611128787,0.11456840215159592,0.2579950653055957,0.12513301549746628,0.08574572542971451,,,,0.07763406064262891,0.02015682857025702,0.07212026026034678,0.04475991341927233,,,0.03645149532545057,0.2726855441130841,0.13490439432604137,0.06939335005625848,0.060922492479583784,,,0.1936994380894357,0.2763912124245917,0.11252218483457868,0.0992248740643085,,,,,0.08442425331135306,0.03506581259076467,0.30769076503341125,0.06859671069542446
00:00:00.520000,0.3679215810773184,,,0.23648182102835155,0.1425828044725585,0.27316500255762977,0.15500546070723592,,0.061806214662882594,,0.051134848690065585,0.04601831492547035,0.07983663892194826,1.1485548803744277,,,0.033137358072799696,,0.05017965851201328,,,-0.00036878082416168863,0.08747262194787891,,0.06786173663507908,,0.01844939061054371,0.10359775026579239,0.08103272388906692,0.12575532878487888,0.0775700119382301,,0.036842269136760905,0.12481663318397007,0.10253066876946484,0.04605123582774462,0.05778924050881484,0.14428349947232372,,0.03326172510466755,,0.10417075876746289,0.22829811309686504,0.026409973715148166,,0.06889389156367305,0.1590753665746956,1.0879175815953601,0.2531031013110813,0.11707364142454182,0.026429837707288902,0.21570447846885138,0.2106554445908293,0.0959919496485105,0.29373286699330864,0.14252411857591935,0.09205907657648206,,,,0.08899843849808647,0.01925988585278325,0.10580871149749047,0.045371049676429756,,,0.01895711835169306,0.3302316337781462,0.12147922707239632,0.05809352590449865,0.05901331516552548,,,0.1543796169185507,0.34417019116225817,0.1130249753428271,0.12190310317127781,,,,,0.10530038363396782,0.04130097753820369,0.34435662914836357,0.0634714144622402
00:00:00.540000,0.3596037127417701,,,0.19014183675106583,0.14846693615084977,0.3779118347484531,0.16490379627008184,,0.06636372309158645,,0.057112388730225824,0.052544344734527744,0.06917205460663076,0.8962165732141855,,,0.030039862805415984,,0.06261480003696737,,,-0.0025039322070915795,0.12573995688486386,,0.06410322288130278,,0.012042875697087169,0.08424394283826889,0.12235642315208585,0.07641250032287383,0.08225593141467138,,0.042544262345372535,0.13945959662177618,0.09299097391934266,0.046463908207517474,0.059813422563984545,0.2124886905618914,,0.03629235017227249,,0.10967375948174322,0.25096014443788334,0.03271277238990306,,0.08773122781731071,0.14615631827574485,0.9694277644218823,0.20554124408763258,0.10813275412995274,0.043545140885857515,0.1996394000799928,0.22791489158716927,0.06659419293755939,0.3486462307664171,0.14612410885818067,0.09597435391564081,,,,0.11213239167411221,0.017791901738080346,0.1332412474225185,0.04655126491417404,,,0.0005102378436410231,0.43794420523031935,0.14594651791278518,0.0554954733724131,0.06810597860908017,,,0.12674065332517778,0.40853203617881445,0.13347670648939303,0.13931334182034194,,,,,0.14341000757602274,0.035294191289873086,0.3532326683366836,0.07449900962733852
00:00:00.560000,0.30931471446938014,,,0.22215396220168443,0.13444809155994644,0.528610704719064,0.1787140022947947,,0.052931790602782275,,0.06535620519935627,0.05825132658210677,0.044571308594328854,0.7038118782681329,,,0.029819922221375184,,0.07306490132382876,,,-0.0018502548871557434,0.14598254314397113,,0.05227889470498283,,0.008758403275590517,0.05504460866928221,0.14085562768466187,0.0481334580318106,0.08312464816059259,,0.045480103978436354,0.14554943731638836,0.10010390850456213,0.049485361665263114,0.07205242057771669,0.33584785777354514,,0.03627184374616044,,0.1026643152588192,0.30766917594398474,0.023452552932136765,,0.09202457561730373,0.14927733211057637,1.0206323404643447,0.18606373666272566,0.08741489189910344,0.0611988424874093,0.14906205533197014,0.22722585075404444,0.03850794601159802,0.36413452124800955,0.14361073503095345,0.09346951860603514,,,,0.11659963177946939,0.017296943937694337,0.1412814894468379,0.048116784575057914,,,-0.006386677378094485,0.531520511146252,0.1847355630272461,0.07474314077837285,0.08850864449991747,,,0.12827870884658038,0.4298943590668033,0.15802608394959566,0.16573037434005006,,,,,0.16912184913498254,0.025646734916750638,0.36129247407829757,0.09687299331087457
00:00:00.580000,0.23587013093870482,,,0.2781588754301487,0.1157757074827338,0.6628920640247433,0.1631591604772678,,0.032222617908524535,,0.07543519238056678,0.05573484858232894,0.02859475419738585,0.5995453853439902,,,0.031212125731926894,,0.08621116760444801,,,0.009008944146361974,0.12986637652016708,,0.04323817906728726,,0.009749769474651874,0.03176396752211822,0.13239051104592656,0.06721252607838335,0.07514864414179327,,0.04602001182753095,0.13933656286897683,0.11213837343003681,0.047555925892897755,0.09905589000860002,0.41591923594550284,,0.03231395487559356,,0.09575278955740052,0.40972805495631515,0.019716229640060427,,0.07676795459555791,0.1637195264333789,1.017549655907637,0.2011710356191907,0.07227562967331194,0.07115291226894013,0.09529002563282962,0.19754633016063403,0.03256224466299483,0.3468289090964328,0.1513594368882666,0.08433797737219456,,,,0.09518817189847156,0.019009695697809977,0.13647781549744786,0.04985172243917836,,,0.0033923047094241657,0.5205132211068735,0.21326072907375998,0.09574735568391844,0.10902365399012323,,,0.1400106888549122,0.3950684702084704,0.15462835432508104,0.20364731382554874,,,,,0.16449425403348034,0.02973320143311045,0.37539635963737605,0.1026386625356594
00:00:00.600000,0.17712698203613864,,,0.28101792651547153,0.1005146607645338,0.728602414883497,0.12385009104484493,,0.020081997302724645,,0.08064083426085927,0.04416836419916865,0.031041759321983966,0.5660900257790704,,,0.03219734487067834,,0.10440744131476098,,,0.03334870127023368,0.11360203976535671,,0.04210133340906369,,0.01701609664371492,0.03907386360282804,0.10874398006940536,0.12182594764066103,0.0748421497492198,,0.053034140412281855,0.13506018335397219,0.1039512432093225,0.036352784557017105,0.13162778170232192,0.4014193746596014,,0.02552871911634523,,0.10299849821155407,0.5090574863351436,0.027960230598221704,,0.05217336134087704,0.18271102260226646,0.8814340170074159,0.23154423119449696,0.06348921777901834,0.08758609035729997,0.07466029305740136,0.14345848506811973,0.057588852495658725,0.3387005177782978,0.1712169529255025,0.07742446141293237,,,,0.07300323281833195,0.020656432801095734,0.1288169663705077,0.0510111245237977,,,0.023210943350971694,0.38175737110779623,0.20851648805860748,0.08825174493601572,0.11843646813706667,,,0.1375173125874098,0.32580649323776106,0.12495374299739645,0.22637563718691978,,,,,0.1436643654520128,0.05147920068824045,0.37649123212828123,0.07818329825661557
00:00:00.620000,0.15903164362094052,,,0.2254161602335632,0.08585725954535207,0.730246359163543,0.09660091455488241,,0.021779768179715175,,0.07594498386349521,0.02751532260902257,0.04137495004015289,0.7003309246238607,,,0.032528804388178914,,0.11438254136059217,,,0.06377984934058298,0.1378925680119707,,0.04396910561856533,,0.02679448305098715,0.07938249636781994,0.08096313764581549,0.1703886003965506,0.10158226001261267,,0.07750616644614727,0.14462947357841205,0.07469896438726448,0.02424628746678189,0.1489673758553293,0.3847807586839935,,0.018839845499853028,,0.12113334064758431,0.5232077936032342,0.030311639355978057,,0.03592386508466591,0.19048686110023272,0.7980521747279059,0.22813546257675799,0.0533108463734214,0.118224473057988,0.10217785287501428,0.10283084732267336,0.09640129016672531,0.344134641425103,0.18586103645104532,0.08036477584220517,,,,0.07121299251203461,0.02078628594509331,0.1180736623110891,0.05106376132747685,,,0.03670074332734258,0.1954333965564463,0.16913501238147025,0.051417092167103745,0.11371641372950238,,,0.1238126951950765,0.2517822546725118,0.10361436247165945,0.2105445558937419,,,,,0.13386034342532788,0.07590213533152518,0.3427134518001645,0.04755593059644524
00:00:00.640000,0.16469783855567216,,,0.19801295174254271,0.07501475503524255,0.6854685840618067,0.10674827473126206,,0.03121835274138837,,0.06681699704664582,0.012183057618071192,0.04560513143710064,1.0922302761296514,,,0.0316618983120292,,0.10928099587616542,,,0.08766279602220861,0.1980648573767792,,0.0419221208971324,,0.03145555369517951,0.12123076313907793,0.06352887273392846,0.17871024418585718,0.15149342979096406,,0.11186129690391883,0.1589927531054139,0.049244488506025,0.023230545686116544,0.14172570461852568,0.5832304142448249,,0.015042335284318314,,0.13062900701906308,0.4402500432937231,0.018353263659494228,,0.03502981554407375,0.181614075931534,0.8802882162752702,0.1696664562290719,0.042486168528633836,0.1410553498735383,0.16148056809134181,0.11236854163317585,0.11700249443304714,0.3324754215539599,0.18308589774169784,0.08696510077643733,,,,0.08258639512856965,0.02266061379135122,0.10178649054811431,0.050510392665956715,,,0.030682681976171557,0.06904774561773766,0.13964637479626596,0.016068827498827973,0.09868984973033529,,,0.11556208909103727,0.1927505379285726,0.10558345904357382,0.17336620854504817,,,,,0.14376761815777742,0.08802366391045105,0.27336230812939855,0.04190661693611889
00:00:00.660000,0.15282115926877268,,,0.27391187024202146,0.0766122834988115,0.6212560268038698,0.1457896005654283,,0.039544820442939804,,0.06227294197091823,0.005531770742961209,0.040919387664990245,1.5574388255508564,,,0.02803561030465977,,0.10314100245869799,,,0.09958213041557404,0.2553102915577332,,0.0341386950179136,,0.03124852441949226,0.13835570998603422,0.07556375405815778,0.14859583232864618,0.20693473005617402,,0.1280615832657624,0.162450209177014,0.04160157546422147,0.031915549714687685,0.13420190952640812,1.1380351203858525,,0.015636769429263238,,0.11531516641816333,0.3519231555644443,0.011445416192324736,,0.03972043331453021,0.166883852109381,0.9737226415202074,0.10716492289695131,0.03867140408962544,0.1336139298628741,0.20933162725198845,0.15967293477460484,0.10393578971950088,0.2915047444311471,0.16978652641356376,0.08356710363028191,,,,0.09022781991953062,0.03002118352972203,0.08600847009654737,0.05207235227599591,,,0.012097256918376167,0.051374400600364745,0.16699765719800955,0.010380243223755069,0.0806646727561152,,,0.1156900401106031,0.18636054735113777,0.1088335152867877,0.1544878576069685,,,,,0.1570316390344638,0.08835960943181881,0.2036141506077832,0.056877143610872656
00:00:00.680000,0.12006321728047409,,,0.40423944218535957,0.08853917478118382,0.631463962829976,0.18065990318969496,,0.0416313051823928,,0.06266691669366707,0.00988247973751497,0.033750063841967076,1.6878538228193805,,,0.022826199573605387,,0.10322452487011896,,,0.10225095881141212,0.28713655322880344,,0.025980333115094664,,0.035854814861870296,0.16590133616109448,0.11969599994412372,0.10930909438645417,0.2521265528904673,,0.10814920988699687,0.15083755735513785,0.04149448921311004,0.0358974202575088,0.16585039097905252,1.9177485605842295,,0.020977320820797986,0.3592949099780319,0.07926320359008424,0.3403649035376849,0.02752117804858009,,0.0385734683528796,0.15061585082363815,0.895814397382238,0.124705220358411,0.043054921392276194,0.10953802312809824,0.20812975207492584,0.19183458442983178,0.07723030446353603,0.25049651673465806,0.15630032237458136,0.06923520537360305,,,,0.09028419694575854,0.04123731699074331,0.08177293932764983,0.058444747941796396,,,0.004460247709290649,0.12667938503814669,0.2273741603329744,0.03303364474133283,0.06783288285310188,,,0.1168171369314438,0.2940953904798833,0.09719596548663352,0.16595720384165955,,,,,0.15402205021876275,0.08588479532117949,0.18972113141880687,0.062147477941980445
00:00:00.700000,0.1290547577484701,,,0.4616774862770364,0.09864521131819674,0.7932446119644876,0.18367961220199164,,0.03830362443392188,,0.062238153903258084,0.021110020284661066,0.030158292396851444,1.2861244821314544,,,0.020235637776735836,,0.09325894761625607,,,0.09485439212856994,0.30028777967102643,,0.028386556602700494,,0.048687730234439314,0.27581809851580424,0.1697996296600469,0.08699192928134819,0.26647951243185114,,0.06777925558082541,0.12791776100119429,0.03895131867838275,0.0273402256225971,0.23830649290373582,2.581712241039786,,0.02938785348114649,0.2902292853601218,0.046723549536614756,0.3770249297677012,0.05347075073634205,,0.033212006846011013,0.12853697335332298,0.6804784262051085,0.24347881569404922,0.047583754170635116,0.09831960558582609,0.1652171308458214,0.17566678700450844,0.06953770216939441,0.24942663157420575,0.14422806002606703,0.060434524118235314,,,,0.0854420743044066,0.049894553676958914,0.0918905571256867,0.06646399389842683,,,0.019605472139976755,0.24573515232003654,0.24958302376129377,0.059224402757351545,0.06543278062368782,,,0.11697087110460483,0.5097415988242527,0.08619421718106843,0.18137499865581974,,,,,0.1355446824181537,0.083620240703009,0.27450450459140646,0.04850131151886975
00:00:00.720000,0.2407138664571336,,,0.40415836849259884,0.09982764873917047,0.9916628515729006,0.15954376007904747,,0.03410377479577652,,0.05987148340127112,0.03751500930153964,0.030758856646850383,0.6411178899616112,,,0.021948668454366424,,0.0630964799803425,,,0.07174429213718239,0.2987430964939647,,0.047970999867056004,,0.058070847270785195,0.4612162571222215,0.189264777892432,0.08628209524619562,0.23594818856059863,,0.03857299787160431,0.10188948935551845,0.039471806304207206,0.015806701249666405,0.29728296280903094,2.8230694340643385,,0.03666311212328106,0.2775442769355514,0.04523251987678281,0.3803074841402636,0.061096817175122775,,0.03235748799936487,0.11193542841959242,0.4812784836064566,0.3770710566090256,0.04541964097926833,0.10268750080385106,0.12469572948919984,0.13370340455401625,0.08515567727394086,0.2849200210289088,0.13317208622612417,0.06847033546998511,,,,0.07317431182076833,0.05008717452448597,0.10429804816309025,0.06748696956273734,,,0.04021924359239191,0.341080725468843,0.21380719158866313,0.06733672457331139,0.07264814029905632,,,0.11759316293864161,0.6830679942641671,0.09132357382497888,0.1752781202651661,,,,,0.12181397610922126,0.07743680291509611,0.4770222809498954,0.041487472368034864
