index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:02.180000,0.10692851380479465,0.09829896693592846,-0.010012891794518973,0.21498652423124492,0.01614556862667601,0.07557371472363207,0.02199431587854495,0.022493668584657088,0.03680930127298557,0.05544031248689778,0.025927986582614748,0.0846202017486301,0.09900823202209208,0.06534613174748719,0.017843007114138134,0.17597445457529248,0.06739270963331062,0.16366194777732818,0.0591776857822847,0.07892070467562082,,,0.1600036270456232,0.06515223705623323,0.2102060133501058,0.029043057478882736,0.16251973147344168,0.019065322291717805,,0.16125365860301416,0.14757610387754155,,0.3167960737924471,0.12057464041536092,0.10330488638140206,0.08306452856762615,0.012874337190671343,0.10039542846630442,,0.08631194214812447,0.0766514252163134,0.03559057193793653,0.08801246113429775,0.0904796762652387,0.01287504602137859,0.028606860063987778,0.09424529030659615,0.023606277514398144,0.1297666883273133,0.04509539552671511,0.025920829499320987,0.12419162734510622,0.2246470413465647,0.07876798409444827,0.2089383047077748,0.03317324741721671,0.034503428180357065,,0.022682022097812976,0.011604090322080082,0.23054234747280072,0.035539146016022025,0.04299965732045324,0.043608152541509154,,,0.34809838726617226,0.08754454457756097,0.022462136018495945,0.11569598202749598,0.15080847793976018,,,0.04407643289222796,0.03678306484206843,0.07361447103736314,0.17720301293090113,0.03790137719423092,,,0.032665428519517835,0.036936231465737754,0.07639228848828847,0.15992247534214438,0.05143987260700496
00:00:02.200000,0.10402379104282852,0.08712848069928762,-0.006221816505121209,0.19711789861312606,0.02282513452516664,0.05934567768978709,0.016895743874771895,0.02126787406470361,0.034509665063846534,0.05467783832254952,0.0377236664107145,0.06852505877660547,0.11946662374070782,0.034060040229780805,0.013209933191208898,0.21073935944240652,0.06772464834792952,0.1884453126547795,0.07690140818349894,0.07718817489761,,,0.16106340376307654,0.05735220839268962,0.1920231387078654,0.038283646740985416,0.11107165093439955,0.022945490925312326,,0.16445848795154056,0.14671447539381843,,0.38693832050062327,0.13210205857374013,0.07553936601684225,0.08905719998922336,0.035081486630545985,0.12522138258070925,,0.09737344796747102,0.07295459063987847,0.042909427488218875,0.08908379822699006,0.08720140186622963,0.010739037902195757,0.0231797650833825,0.09733977458934515,0.035949317583259914,0.1553148794675967,0.044338859642378686,0.019321412933142372,0.09798824680025017,0.23114079719363645,0.08768552302130563,0.20884820692592246,0.03368211366619572,0.03799724377568177,,0.025833128586593417,0.011131143326686022,0.22576570035878613,0.03273894024337659,0.04704319327854398,0.044413963550938004,,,0.3598192353475347,0.08543297536005776,0.04537172489404881,0.10678397341129692,0.14913730839332312,,,0.041172990840027276,0.032454698700971264,0.059850376772315424,0.18417001067801142,0.040032344708601064,,,0.02876057900408211,0.04692031344394845,0.08835177515519112,0.22056268536792506,0.028179479659067454
00:00:02.220000,0.1110261309322414,0.07049078721310151,0.010831320920073226,0.16910184590402433,0.03059285168311667,0.06394583234536433,0.020399112792358603,0.019526702718750517,0.029062166797359814,0.049928905656455476,0.0516157010310802,0.044998423595657415,0.14615057824016436,0.03173660337762976,0.020695011247389015,0.23526241614961935,0.06804344802691528,0.2306532362021404,0.07599790080393024,0.07165372222456165,,,0.180186754243576,0.044417481140593476,0.17910491556488833,0.04361351986179013,0.09484794112040419,0.025300879198498258,,0.1677425758219443,0.132693006037025,,0.4158388641293288,0.1258717408058971,0.05027283235488878,0.09860409160076314,0.057549447537827696,0.1392252089676974,,0.09543810702363179,0.06882615379834878,0.04586749059090268,0.08354092083133363,0.07933046927571348,0.01223449800812427,0.018308392647441444,0.09348062002981153,0.043842152234826445,0.19056952596445997,0.04264584024571419,0.013347288877643663,0.07684046331481204,,0.09931364154574544,0.25844919387609594,0.03142116059654349,0.03622467744970241,,0.03245778509901638,0.01918794961243195,0.2031295663566653,0.03013635896296927,0.04560920468925579,0.037669659270716874,,,0.37029114814222297,0.07022954216724386,0.05225680714490928,0.0875738206304334,0.14636088568104488,,,0.044423423469599724,0.02580034326274492,0.053860797957375306,0.1897989012358167,0.040069934717913945,,,0.021987122205495487,0.07796926155242444,0.08938931268707659,0.23640874190137348,0.010227952320529006
00:00:02.240000,0.11537979093749086,0.05526510028581243,0.0384186191725314,0.15569187927043263,0.03492015077729657,0.08206658547382155,0.03089871243742862,0.018696148311897004,0.022933535590207315,0.03988838838012231,0.05811997875491666,0.0363814163328762,0.17643356847494712,0.0364279872817666,0.03679269670343223,0.251225421947,0.07096981241405502,0.27047358387514714,0.07024615438087631,0.07186607678879522,,,0.20785243894376768,0.03295093500706956,0.17971956749346543,0.04239862393592674,0.11592341662607616,0.024333297969811332,,0.16809253639288607,0.12578201730673474,,0.3693176092312844,0.11022359233100291,0.04482174140132099,0.10748600950667542,0.06738733538494757,0.1438929242501499,,0.0858737670080659,0.0679473168926496,0.04179061014283794,0.08345674271710003,0.07258834551783755,0.014825027945853114,0.014143083582508792,0.08782130732712833,0.03556594762087456,0.22606594001066213,0.04224276260565141,0.010631262655415339,0.0915432191355185,,0.09801147174527752,0.3255386313284157,0.028505616264283447,0.027883593730329056,,0.036938124022516464,0.03800764008761579,0.18086186652520447,0.028151839743481837,0.038660657772112465,0.02879686906799562,,,0.34960683001117177,0.051669357396695446,0.03699755265791283,0.07284773375359999,0.1376948218426394,,,0.05165822826215633,0.025109547925715826,0.05475350946572226,0.1790613503703642,0.03680117598566,,,0.015357955300059529,0.1073578205408057,0.07827549023084263,0.20120202491360945,0.010069465250816425
00:00:02.260000,0.11351831565349897,0.051905136306228665,0.05886472195503919,0.16916672361341623,0.034565506809829574,0.09368153030193649,0.0423736093420547,0.02011524931883313,0.01817627413474996,0.0315387049008785,0.056194768136278106,0.04852589047135753,0.19327671221532727,0.03425586175863643,0.05331850212299649,0.2626949657109332,0.07960686535941328,0.28760264831560595,0.0740079434432495,0.0816181493269609,,,0.22871032759007975,0.025519314043792644,0.19551946787201396,0.04229436061903287,0.1476479353021467,0.024246679826270934,,0.1559967056663314,0.13460989365246756,,0.282710173021962,0.09616372115384102,0.056194204607179145,0.10995528690295728,0.05638525369663998,0.14762024083049924,,0.08282168558340561,0.07758328984598656,0.03135451771208931,0.08854384073476489,0.0766418599136617,0.01659713868437465,0.01185101371066185,0.07929418286527759,0.021205839416952733,0.2475907960836869,0.04499822665480256,0.012409006234984308,0.1293409212477566,,0.07316825772737373,0.37277845143458915,0.02689023450800833,0.021257148426763937,,0.03628367190197794,0.06157299752553655,0.16826330358715264,0.027003780309721094,0.031633785381366665,0.025717654268277216,,,0.3039453887633998,0.044441148212572654,0.01353558348609528,0.07216992018461388,0.12705969628190308,,,0.06416294823487609,0.03709009686519075,0.05641088308949535,0.14899676454811472,0.03562754531188151,,,0.011696694506652356,0.11956544869560479,0.06291246347760455,0.15848840468357406,0.02709214435349642
00:00:02.280000,0.1112011268865243,0.06438021126195462,0.054867458387282554,0.19312487766118425,0.03428526779953571,0.08893664949115963,0.051937497466859814,0.022695844039505565,0.015082732812882482,0.03284060006874466,0.05324718341846523,0.06666009144940752,0.1841895965509971,0.02745931451715644,0.0643163982309636,0.2648379147590572,0.09397976487059355,0.2718795514445712,0.08312710194194507,0.0928630819410955,,,0.23199038807994418,0.021510323942733698,0.21250844948794576,0.05186263133455813,0.16647109833845244,0.03391657277455853,,0.12478863602606749,0.1532897736467394,,0.23566516442702,0.08860281543633354,0.06577511656465804,0.10757535348991701,0.02972921509927918,0.15145784900965154,,0.09329762730925406,0.0999404271809321,0.02328257683895541,0.08714980496128936,0.10271875677988455,0.016689000975760246,0.014029827574010823,0.06302566049579805,0.019710831893768984,0.24326720539052585,0.05152866550806514,0.01722792935378973,0.14959818472874709,,0.03769583357924597,0.3705494319323184,0.028200819000638613,0.02636205821363717,,0.031490190748885025,0.07939243792187214,0.1629778719092524,0.02680720995609255,0.03151616539628512,0.033614315332388414,,,0.26507691589543986,0.05468594507373893,-0.0005929628735601078,0.08536105649198096,0.12418950338453666,,,0.08356738450137992,0.05898616962891062,0.05650219164244431,0.11513425365940289,0.043719646629159746,,,0.011791992637532209,0.11989014688454294,0.05078715151093294,0.15419027703115612,0.049969188551096846
00:00:02.300000,0.11036736882793849,0.08534456183209894,0.032716576796597105,0.20237886457001428,0.04102840037091279,0.07698302960549742,0.060979600657796756,0.02333088752046618,0.013445640195902962,0.04425831232859909,0.056177773477216864,0.07540177002342742,0.16265405252136653,0.021574216047496052,0.06933288712642428,0.25313005532116845,0.10848223106057517,0.2334616121582655,0.08062522397247297,0.0943780844535694,,,0.21874323134889145,0.019695687361091688,0.20778894469454517,0.06689433253182948,0.1731493778735391,0.056290024389513735,,0.08219163854796968,0.176959960093326,,0.2686648412524564,0.08439709913241399,0.06208618299299917,0.1088660655911079,0.003725522514612242,0.14917034809767565,,0.1082592929494732,0.125643417510836,0.03367950044941949,0.07287278101528519,0.1549597792490617,0.015040439485347952,0.022666177077495353,0.04422749827421331,0.03518658042068878,0.2123003193650929,0.05954321890697669,0.021824155421491284,0.15836329304275673,,0.020700008406769263,0.321559919318012,0.032157368265477,0.043309357607130575,,0.02586411878988932,0.08606313570182415,0.1623884905688701,0.02922239116695127,0.03950418292750735,0.05115676161790099,,,0.24614256924773398,0.07475260639428305,0.003502932352557743,0.10207151197179676,0.13506949363443477,,,0.10419190773981908,0.0786175448370861,0.05854221055470811,0.09726139661141184,0.062429831285509156,,,0.014016256846257348,0.12695321336398196,0.04256586476166646,0.18116120425955762,0.07084736202610159
00:00:02.320000,0.1038151576287102,0.10295786591166965,0.019110458098311606,0.1920875631370772,0.05609672837148917,0.07048038060032907,0.06921965757613853,0.02080520449491228,0.014031007280909651,0.059117722200518294,0.06329902859105797,0.075294029912378,0.1575108844463674,0.01955211973490753,0.0709644151771657,0.2352339961757165,0.11527983827129373,0.20084962018204872,0.058288417961833996,0.085230759058126,,,0.20744850743546064,0.01881737224955336,0.16960583624814626,0.07638713617941754,0.17990475060816602,0.08074828717119101,,0.04654274437946247,0.2059502485471106,,0.34105112045526753,0.07807455460895679,0.053327319902587864,0.12007252969740602,-0.006212122908733041,0.13784961920540592,,0.1136309665480012,0.1382895269568853,0.07236167416964634,0.055394359225665005,0.22247518702500907,0.012772292234661857,0.0357382973580395,0.04102570215015631,0.051954582166085346,0.16877911792079633,0.06452128552397712,0.02359951959124672,0.2344018302788053,,0.03676525034872059,0.27423646351538716,0.03694253408614162,0.06105140569249068,,0.022563634953153555,0.08581939470673827,0.16842323603497686,0.036844453722915504,0.04942134640691917,0.07021549067219934,,,0.2339783957676279,0.0889831825735177,0.024814555052684262,0.10809717344041761,0.1533068974298567,,,0.11426620130448298,0.08350482852913714,0.06682823873703536,0.10024840065133353,0.09537456070056544,,,0.016450938303489294,0.15064560324206464,0.03613823852093444,0.19262727278250774,0.08967370552096313
00:00:02.340000,0.08595343709603295,0.11127955951821583,0.030659327912801387,0.17714272510128085,0.07397860677806263,0.06957103797623689,0.07202165959355267,0.018454103516561335,0.017853158275561536,0.07164044799163127,0.0662926058137342,0.07814177115875433,0.17772215167422384,0.02890723024113862,0.07076276581415186,0.2210560592507369,0.11097961545854333,0.19925612423051445,0.026003723377093384,0.0750563095575931,,,0.22439221407171278,0.018765786544316432,0.11272353328453727,0.08635069062883444,0.18639718833643268,0.09080701223967508,,0.03022637001287723,0.2322261668799347,,0.3808820472330249,0.06911541079171558,0.05426456094078393,0.13847046183101216,0.003570874970556574,0.12448381456793428,,0.1068292846113704,0.12852978199184517,0.12790620912456158,0.050556827021575296,0.2822974612091237,0.011606674533748609,0.047287676459009734,0.06501834276113191,0.05337540637969392,0.13374437504850128,0.06449241406284303,0.02291198202514432,0.4425770297770872,,0.06778514183685891,0.28612718527277947,0.042627350451400786,0.06910726637377898,,0.022988978137896143,0.08671969382093238,0.1794775901861828,0.04922250851178318,0.05400148509035394,0.08106745616945107,,,0.22262409993088372,0.08405713407504016,0.05513823652676139,0.09712156555991981,0.16457449152176618,,,0.10768247616941916,0.07376206372980357,0.08230264595063351,0.11312274241410283,0.16026946012200133,,,0.018899462708549055,0.17968770310525672,0.031599825795858086,0.16856426432135227,0.10470460427962122
00:00:02.360000,0.06346067355738777,0.1109321651775256,0.054767212008719535,0.1666571803580486,0.09075177049005943,0.06732068751109871,0.06562751242069573,0.02107780603058688,0.024898195172114973,0.08208527509428484,0.059739382486118764,0.09187412455491144,0.19862269229444163,0.06048202103794071,0.06806166602823417,0.20622588453693447,0.09924801356429144,0.22631097230335095,0.0004153074297901923,0.07009253543789971,,,0.27508065844387103,0.023015687930621392,0.07408370752859614,0.12468409620429544,0.179438586609126,0.08070920088300532,,0.03170280852992344,0.23535746409946293,,0.3616015622757607,0.06373364436820397,0.065576980587741,0.15456250758335605,0.0241858208649208,0.11907124932970614,,0.09695352681213404,0.1039866113274757,0.17412350345698677,0.060791440636476714,0.3134453261987145,0.011953609480975829,0.05223790986452084,0.10157102467054803,0.03949316189644239,0.1191501382551467,0.06376428170373573,0.022949584211425858,0.7308756310108891,,0.08159963819264093,0.35830165607602893,0.0526928904687303,0.06802553087781296,,0.026331475412007015,0.09138687987270301,0.1848912069117313,0.060287248231109564,0.05117404757384099,0.07969314174895789,,,0.2279545214269506,0.05815272974679213,0.08191624884070674,0.07716837575383362,0.1634251693491875,,,0.09199074725239811,0.06642337507621411,0.1032669376105134,0.12490637380521769,0.2676269003658297,,,0.022051776164073906,0.19309232462013184,0.029322270549757785,0.14244269496369066,0.10867060030221828
00:00:02.380000,0.05110331082057611,0.10175832068264298,0.06630608906590735,0.15444572869999712,0.10979149109379746,0.06378458036804505,0.052469757597068664,0.029045296888484333,0.03493917835215096,0.09277996728456986,0.04682938601518373,0.1129626056450081,0.19005149855649228,0.11079651173390843,0.06186683205521144,0.1798420085267056,0.08684132679965649,0.2537911417373667,-0.009359876701782042,0.06502668160233359,,,0.3288012987790708,0.03629137190796761,0.08792337390395992,0.20631963401426032,0.15413775661535528,0.06195790448128212,,0.04500787159678509,0.20380564247924668,,0.313925370883696,0.06973423288411625,0.07307817585260315,0.15879689377556208,0.04232950847973786,0.12137671245643195,,0.09107507686656705,0.08337621094369013,0.19546346042877435,0.07045122101178761,0.3137272593070794,0.012356278241454903,0.05035456101150512,0.11861266839860021,0.023425567209562417,0.11882832023563547,0.06892399415224847,0.026858735821484337,0.9585478113645484,,0.06616253285000656,0.4255924244560232,0.06941261145008526,0.06640835702826392,,0.030095027460103195,0.09423179229685608,0.17370701795412383,0.06172272593632371,0.04406246523893509,0.07022526543622645,,,0.2611721236738674,0.023987975272331145,0.09377318896304039,0.06304037800655125,0.16095101940388087,,,0.08182158016417831,0.08117735937488207,0.12694841784390298,0.13275790276666577,0.380102760746307,,,0.025114803896152473,0.1822433633735772,0.02742307825126701,0.15232494543053976,0.09897361439482329
00:00:02.400000,0.05954027702958609,0.08187274956608002,0.05655091766434511,0.14044764289679923,0.13585572332394152,0.06467929770638563,0.03938023324934185,0.03743221913547687,0.04860760823631841,0.10103484278971882,0.03561725492356422,0.13004174822323866,0.15051095871733897,0.15310263987322223,0.052699215407084735,0.14750531910096862,0.07810419062391934,0.2558489298011005,-0.004191363959719414,0.05345174661006764,,,0.34574003035248363,0.05582461779161264,0.15637390649065308,0.2989843995659183,0.12322591222505896,0.05254078604304357,,0.06974669383613608,0.15631983188258614,,0.2727169497522753,0.08882365603214262,0.06717044801219785,0.14648808083949422,0.049065689474790876,0.11989496366533997,,0.08757173362298876,0.07994537087809005,0.19954913185121081,0.06373733913746606,0.3082965095015424,0.011538538749052397,0.04458577604026148,0.09931490775643356,0.016096448665343297,0.11766030458973283,0.0800647168500356,0.035787138159040006,1.0382708581471836,,0.03910381199295303,0.43506973797622395,0.08757750850977837,0.07084066416935622,,0.03161245491995151,0.08759934014119415,0.14993399555926776,0.050417014218706695,0.03699584426085166,0.061036575950602245,,,0.3039953120751957,0.00130023247368219,0.08789895473416728,0.06079607217787715,0.1692792278481365,,,0.08452822688224684,0.11739692248283676,0.14812603632569185,0.1334971138085527,0.43024640201359404,,,0.025557794033425684,0.1598670409899089,0.025316485337738857,0.1879287616683728,0.08431375494259057
