index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:06.240000,0.7943860895591166,,0.6726914962136618,0.6801061903058252,0.4026116003038648,0.46539393373786925,1.930306528691384,0.7513416320802839,0.34518117972135176,0.5268247109630155,0.14286946211568372,1.8284484775393501,0.16802229646568792,0.18262383456667153,0.12441467640973825,0.7428204081084356,,0.7742474991887682,1.0363703799626354,1.6699364842994697,0.5702471933123883,1.0206430714712424,0.8577756436542852,0.8377797850662996,1.6333516025318637,0.5118300366957532,0.42365686461615004,2.4108033540823595,1.4926064270678177,1.0164291196134219,1.4838601539240144,1.7357552238477076,0.7970169042585766,0.22613573856574143,1.8434768169432711,1.609343167751558,0.9988725419929961,2.609138355393588,0.21413399232336222,2.3875032990675353,0.5079135890117704,0.30866389757265256,1.4466558549222719,1.6020348401804299,1.0945841793727171,0.4591703384548794,2.8042209218504732,0.06097369814805231,1.1948132914320984,0.20596046996158315,1.2902777024306278,1.0566648202200852,0.3395577687764057,1.9326097877669222,0.8556198301483404,0.4574563743499985,0.12290010406418805,,0.640844260708562,1.6134571753121256,1.0807817701248306,0.4400689374864689,1.5434774761783887,0.6601327618804557,1.6946501115362038,0.9667658716014365,2.312022434838556,0.9646612404948245,0.6959655832474388,0.21284323176039582,0.2989940068118181,,0.9577084634523143,0.6974454650605918,0.41157524129538875,0.308073969186121,1.1497378956240376,1.836374800044501,1.51279849436105,0.3143861723096965,,1.2478115953606377,0.7155438744456881,0.22120530882537404,0.13171217012772013
00:00:06.260000,0.6365768767348046,,0.593859725091944,0.6345414587885256,0.35707959917465704,0.42502100020830846,2.183856985917213,1.0719839932605453,0.2891973666771809,0.6027178482070326,0.11103419594485625,1.2415902527386014,0.21208158027422336,0.2692935565818481,0.10850973069877982,1.039359598626209,,0.4607725811054982,1.5228672991804215,1.4346028770685362,0.6173595629749794,0.8030813550475505,0.7665789786689472,1.2954500757592,1.9646838889006777,0.43222328091782275,0.2590845626413416,2.6944522835911684,1.6711511766818985,1.0386556763744046,0.8851970216867275,1.353707553369222,0.6284627305013726,0.23701114442481908,2.219433844105881,1.2225993331520268,0.8298128227633287,2.469855735192495,0.1912348071039845,2.6504890192998416,0.731207447557886,0.25650850174974,1.4561319698652684,1.705322907060531,1.160517262784869,0.394582560123948,2.3817513907666426,0.07028590482903885,1.28267881011149,0.19215346776759584,1.2584561297110741,0.895971742614039,0.31059095666811365,2.3086493121837943,0.7170233035154722,0.639044091323636,0.12442495677040491,,0.5565840208487649,1.266832163622613,0.8612465508694236,0.6063915942271338,1.3182455968878843,0.8475786353073205,1.121083384872861,0.770391948343293,1.12808547066355,0.7728411546114916,0.5911191932978916,0.21875229763874304,0.31869262432590606,,0.8515719702785648,0.7964600607618785,0.38269598500152646,0.2891731737385699,1.3141208092832262,1.7302934538914962,1.2730556555095751,0.24054749185040722,,0.9204142744190977,0.496368477380865,0.25299245746392734,0.15770361694643625
00:00:06.280000,0.5280913557734417,,0.8138329840810259,0.6053516851505846,0.3051163918345049,0.4031059469388532,2.069767176619128,1.4758714680399603,0.2793328927189252,0.7124886481621844,0.098426001632725,0.9031942821058876,0.21927652130260766,0.4664309256834054,0.12103242166248673,1.207999013576113,,0.37550322085402343,1.7534539428971387,1.1897122771931052,0.5618732022083449,0.8202224137751494,0.7925342282309571,1.5872246342850593,1.8247637199365117,0.4156394667846267,0.22397272806188961,2.129421899734516,2.030640758931925,1.0487604347102935,0.4747021796104585,0.9415477535699905,0.6230401534957943,0.2231405888669119,2.2406447483146446,0.9312863907457116,0.761492888778716,2.0524207884343,0.1761914677266317,2.55105904759474,0.9042843381113298,0.21063954337546692,1.509060721422987,1.5440987435084366,1.117339425982411,0.6472165226040004,1.8278843500249327,0.08175840381219827,1.3095598457095992,0.16396198924094263,1.0534619216859742,0.8256422419520296,0.2783336065769133,2.4648105751521676,0.8219773477072949,0.915953045871859,0.1466889890918956,,0.5082309483657782,0.8554727474109967,0.8765188569137665,0.6829221009077887,1.1762844571586086,0.9979291045925834,1.1786289235691074,0.5532664304184286,0.5137014765857848,0.6387188856186763,0.44937880995333185,0.19200639078949583,0.3565696070361255,,0.9271540555167704,0.8047946579683032,0.3139642413238476,0.31247644475772685,1.3097034678200068,1.5490709745085964,1.0079197899726091,0.18069913754799283,,0.7995970255978918,0.3564377773626197,0.27076996993368274,0.16653196521309027
00:00:06.300000,0.47278664923558966,,1.3916901688943812,0.6851964002177021,0.27036525317405447,0.5825364686501026,1.7073019380345305,1.6997171307561882,0.4182460543984532,0.8755791318007821,0.11560559539707137,0.8760272598931838,0.18001091778186298,0.7139252095270092,0.1281850929004111,1.1477377769484791,,0.4777729232795099,1.7339137892383922,1.0303433865552347,0.5312974845724463,0.8575172755191891,0.9996698753819833,1.5534480176979395,1.438943970298229,0.7079114463541627,0.34984954605929974,1.2138515119522266,2.3224316484629757,1.0826858992160422,0.5618969639380667,0.8807753529918382,0.6956122247220468,0.20423686661046303,1.8407014881552626,0.7267809651796285,0.7024150936406165,1.5847381410513244,0.16471466032216547,2.0376992077242693,0.9524704638155412,0.19767530942132716,1.5234106941695715,1.3901156012060438,0.8977907293936876,1.158840381728082,1.3495961705240798,0.07193416853741412,1.2201549118525792,0.13784801328301544,0.782518541236253,0.814897683949169,0.2593204636341843,2.345263977593583,1.1757801568346273,1.1920636658477224,0.15722790076202534,,0.5275638872453637,0.5533165665191303,1.0552137594264857,0.6614739703515247,1.1796463205952334,1.0912574726045794,1.8822154300227611,0.38667523885473715,0.6008183132269531,0.567388226494104,0.3639367785915039,0.12530449142351216,0.361739558935842,,1.0215940565258652,0.7609523149605696,0.2556812362212638,0.39103677273296655,1.3076718284364908,1.340509652049371,0.8667064326055762,0.16205498991090325,,1.0759396407711264,0.3642120558490297,0.2510476517302702,0.1879190698076287
00:00:06.320000,0.39006561730967226,,2.228072118112424,0.902939585511304,0.23971924280395845,1.184579023976757,1.315583241512883,1.5814247413784435,0.753982108330488,1.0188956880800366,0.14322622050189357,0.8982517473858775,0.13628261906369268,0.9927011823154355,0.1160476286988999,0.8815806738025502,,0.607614105312262,1.7739407618921725,0.9351890540341059,0.6667034115916644,0.7912441983805355,1.2353416089516194,1.3072099139792634,1.194929075039123,1.252485033221084,0.48603383915415704,0.5778741557129092,2.2683613184106513,1.1112181674487336,1.1705794854281324,1.2216107202141284,0.6585388486229807,0.220390604566017,1.2790544132196722,0.49954109885950326,0.632869765950097,1.1761012314819326,0.14637620852307714,1.4730030382054773,0.8824291480577067,0.22207919855526603,1.54991596128092,1.6906487764743932,0.5670162343900518,1.6311735230402233,1.010430341998707,0.055316288416850434,1.0365453335695616,0.12688478249206933,0.6851282801437834,0.7800901206914661,0.30317173199902187,2.0827459260685086,1.4804497630359048,1.2814186946861117,0.14628743425147625,,0.5932229687010377,0.431483193551941,1.280963807038687,0.6244288295508335,1.191955748476865,1.121264934331295,2.5829697365149324,0.3402583840733378,1.03044700360034,0.5327887059006491,0.39997356327265843,0.0786139200681024,0.34068659337436863,,1.0456893606518771,0.829700841581484,0.2742228074727274,0.4924580853421958,1.4001142634289332,1.1512920299899765,0.8203198837573341,0.15320264838480757,,1.6663845731199531,0.3926782260135884,0.22346529788760985,0.2503421631159068
00:00:06.340000,0.2587383214070665,,2.9863814504496387,1.1893434407165238,0.22292241638881313,2.1567500632149414,1.0191908888055674,1.2228680758118284,1.1171053230543937,1.0420418191517702,0.15934107120064103,0.7882078310205216,0.13997139890806692,1.2703250881772308,0.1031710983167512,0.5511304532289893,,0.7481137330423063,1.9889109461825853,0.8807404733202284,0.8933156752312277,0.6900331417192974,1.3027676042469651,1.0854572364229982,1.2206916464116284,1.6034074121363324,0.5310433153310776,0.3760953483342365,2.010503967090086,1.0604426192255123,2.106751001720042,1.6214630368231255,0.5668935393895245,0.330355358959001,0.9612611083178477,0.31684238509237994,0.5775939865789641,0.8464397385975233,0.12277501312021977,1.2145543017353653,0.7825599476129476,0.23353977569749207,1.735018888336688,2.4742952922699253,0.34888099574695314,1.7718295925603251,0.7983703738358583,0.08479207500614505,0.8033277598930846,0.12127588360854433,0.8214842723987511,0.6922801056343517,0.3976806326580249,1.7496672686670367,1.5627014697154613,1.0957337478126514,0.14018745402131844,,0.6972426174936962,0.41787834879513314,1.4593166329167244,0.5696311405070192,1.0256228860719823,1.0953293411081613,2.841508684745492,0.40788359864013296,1.403217959157436,0.5260181988791411,0.5291899536971395,0.16366663619242597,0.35749679569470594,,1.0910306258104518,1.0685938779292838,0.37735773346060747,0.5858301190702143,1.5019654673683511,0.985786805100803,0.7192492042427604,0.11930700545421971,,2.194791842183101,0.3468225749749998,0.20965538818013507,0.3499834580064506
00:00:06.360000,0.16997653763557707,,3.2155587807834993,1.3935912284893446,0.29405530674734265,3.0125987021145537,0.8245701298856167,0.9145199999576271,1.2788478981942406,1.0238313129931498,0.16027665596904078,0.5899783552408765,0.19846866838457777,1.4243043430433722,0.09713057324484337,0.29559956695264744,,0.9537268219176445,2.280324942375149,0.9034422599664906,1.0033254842767503,0.5974886551554817,1.1823280948103851,0.9818631402522071,1.313128303986514,1.4803324591950817,0.5682653657796091,0.37348606866009,1.7889655296403615,0.9289592304392854,2.9601964055517893,1.6694790949256368,0.689089594941406,0.602838221422447,1.017858044925281,0.3986088219312701,0.505466564050194,0.6107254758580679,0.10963561658499721,1.1599740491869701,0.7497669582598029,0.1930363353234976,1.958161891073927,3.1658360985251024,0.4138763197123812,1.5600333566794247,0.763100955387736,0.18144501098146903,0.635468952887413,0.10414971662234421,1.0584418696803337,0.5751486781955049,0.453532785418331,1.3441289268836858,1.6480118218564042,0.7594942407919789,0.15598747245791847,,0.8225629872286082,0.3983304629935024,1.513411050432664,0.46553882052154655,0.6924132062953676,1.0003375409297357,2.7211867376548544,0.486413471945106,1.544929747917246,0.6242754364566955,0.6669318523160536,0.4490170482257554,0.4449336201795694,,1.1847109465598338,1.3240752126912703,0.486730980141479,0.6716864607412463,1.6016518159126518,0.8493205377465785,0.538011031481803,0.06918613706408208,,2.217282304578683,0.2952445109268683,0.19333567166968282,0.4527317881607623
00:00:06.380000,0.22270928513270224,,2.718984505949754,1.3586264712369351,0.5035246340225431,3.2786865041316613,0.6915869154828898,0.8330143052556549,1.2051752208267852,1.1703174658657374,0.15655503383087166,0.421685736296433,0.2636147197428047,1.3147328479588123,0.08375640707433697,0.15381831209691052,,1.11528520686295,2.5988860483065483,0.9898413902247643,0.9127166891180646,0.4752417928819828,1.009433906659598,0.915497092144511,1.2145841182597035,1.173351154984369,0.7225006105657303,0.36532250854903614,1.5386499219610292,0.8206634969042638,3.2322472590295366,1.306963626207001,1.1052897477148413,1.065043748414658,1.1608853146039195,0.8341786608445662,0.4014688866009669,0.46132791288558045,0.11733083621469183,1.0020574626608614,0.8005521110052998,0.13755234818083292,1.824574144661877,3.1864357266141523,0.6632068801510993,1.243395792851179,0.9992689995062827,0.2802593484616067,0.682948878450952,0.07565662214533606,1.294887486514749,0.4623551526967595,0.44608374715222565,1.001933100413901,1.9609787868904123,0.4744635876221983,0.17601079792815705,,0.9025762097464423,0.34670189995396655,1.419026289468622,0.359085963904757,0.43193899512694434,0.8151717585172702,2.343539507450843,0.5048601782538463,1.5434336876174164,0.9162993491379997,0.7361450786223138,0.8535304631282582,0.5604471839451501,,1.1832998407693038,1.4162036722828417,0.511493995928298,0.7463219622423533,1.871747496442874,0.7590639027423886,0.4424257668647505,0.06112070174796509,,1.7474226583388028,0.3340222882956644,0.18922767088415882,0.5052539785868517
00:00:06.400000,0.4024409406222621,,1.8265497342079824,1.041589140314204,0.7579022752282638,2.9606441878912046,0.5829974918559417,0.857004796948437,1.0542092649505197,1.4824404477384892,0.15833036781267612,0.3467853729178466,0.2816163622421879,0.9583175311420888,0.061645553947984204,0.09970942782735906,,1.0743640128561718,2.8557371906240654,1.0779090205694248,0.7335809020172587,0.3515222245048078,0.8851755190644546,0.8148593733357737,0.8864948614420975,1.1250900410998197,0.9665472380303399,0.3483411472983071,1.167065283460751,0.8083242629081446,2.748523097471872,0.8842915913287985,1.5198114364120043,1.6211223813058628,1.085866296583505,1.4044227396424975,0.3719482615337697,0.35585263058205796,0.13953770301836702,0.7269350927056268,0.8476112010714181,0.13160012281331152,1.2322633607807805,2.5800426811010535,0.8179716102410588,1.119443073832425,1.4815826338813034,0.28988213102759725,0.9040370743882534,0.05535165334595699,1.5326681604462686,0.4335585118331722,0.5083390882887933,0.9320307064965976,2.2838678640923797,0.32083619301674726,0.17926758158466294,,0.8931353565313017,0.34109989789147055,1.251441260658137,0.303867731800644,0.4790174779066495,0.5969381688504013,1.7734654360385842,0.5175191274428527,1.565097396443364,1.3553642101058783,0.7254467506857869,1.1653264005467947,0.6344609465219113,,0.9772872689922637,1.3295875507771875,0.4418838451328999,0.7712830944580892,2.4086903412353258,0.687667284201253,0.5653877159188491,0.15779936190980706,,1.3501089156881447,0.4228850125223099,0.27856467631264076,0.4712151239756635
00:00:06.420000,0.5722726648242746,,1.131411713523911,0.5867968585153255,0.8656385972347743,2.3402060236338675,0.48202079176598583,0.7625596674572406,0.9730654033486826,1.6904700069788259,0.16069316237440195,0.375638247451873,0.255976468454441,0.5612718849823679,0.050262343176375374,0.11202471967810265,,0.9340564448753315,2.7876640553801435,1.1774874027610749,0.6063274836641092,0.34727683734503745,0.8081788896427202,0.7060217004297389,0.5185634809827364,1.3042105821889973,1.1471209567703644,0.4003443018428542,0.8442079909684095,0.833336194603086,1.8954994859034633,0.7468598733416546,1.5991834467636943,2.045742751508782,0.8394284087151138,1.7522786652774287,0.5298696433604141,0.2635464692439994,0.17016296789194577,0.6038010021226168,0.7780829941741361,0.17771884570719945,0.6932759770906438,1.850373247430305,0.7456748947900171,1.2857047546479958,1.9859746099220774,0.22422018496154558,1.031663833089003,0.06309868345174459,1.7624198622107705,0.5991964675858394,0.7678893057901006,1.1161470536108948,2.260439471122931,0.24674265659846745,0.17652367609179684,,0.8398434630503434,0.4601872718803388,1.1510221986952243,0.2835392574263728,0.8515146649689177,0.4612210717791292,1.3162406017972952,0.6008606607482597,1.5820410324107228,1.768907707539524,0.7103215675019472,1.20192210137586,0.632134592519046,,0.6739255258302688,1.1529079554522457,0.3518107044412287,0.713102539492277,2.98475425811467,0.5921058146825146,0.8305121000010368,0.335360322899152,,1.4188927395739301,0.442248401935492,0.5088753546350933,0.375886851141923
00:00:06.440000,0.6091613166976381,,0.8935001585775477,0.23712184734581485,0.7390757974368238,1.6006490096760895,0.37998882375297116,0.5391489703800725,0.9741920030942149,1.6328204265460962,0.14796765895825523,0.4754566168631255,0.24184949328648814,0.3316473274968984,0.0598665898371563,0.16488248635476976,,0.9431150658164054,2.2789570196042925,1.300431148112435,0.5589282121099336,0.5561755585758774,0.7514578660350093,0.6153549005983349,0.29406736292173574,1.3351531437364814,1.1687047304506981,0.5221905326262343,0.7052613588028863,0.8136986369440277,1.2956929487443318,0.8618790607018343,1.392833893660081,2.122293528614761,0.643221275658896,1.763245807814584,0.8380201950696033,0.191627887847427,0.2135889284314026,0.8174883170178112,0.5694438168301292,0.21839977177555323,0.7822144148877436,1.3580828697720904,0.5994037024390739,1.5514732195153087,2.270290227683412,0.23759147508412243,0.9184341202872142,0.0968395390705026,1.8930542792445375,0.9572220684777943,1.1249669199834276,1.2994854351504828,1.930115200036561,0.19151177588639778,0.18902329815099522,,0.7976204180615238,0.7061970099473461,1.2181571336181458,0.2915133575408711,1.3409451730505513,0.42981410007441506,1.3566666645392238,0.7315583040023583,1.4252190024602545,2.0012438567534496,0.7815354265247536,0.9591912598036331,0.5698987422422466,,0.49992079491832464,0.9346583603807417,0.3128338836183143,0.599285938688783,3.2288489696868665,0.526339591031845,1.07451503575125,0.4704469078316801,,1.701173874652365,0.3702613290728559,0.7882901363613412,0.2856194656967492
00:00:06.460000,0.5549553865687057,,0.8682517648133052,0.1448447715503911,0.5029248444607216,0.8916262610752466,0.2660634115492869,0.41021205153663964,0.9841425250676141,1.483008372388506,0.1278098618506036,0.551740771639567,0.26463529399822533,0.28907199045495363,0.07946839983524764,0.21688550797471617,,1.0712194942719637,1.5976474136717926,1.3367232892738092,0.5544194940970102,0.9539732549705078,0.7027197683408601,0.502655084049756,0.21969190059044325,1.1080791783064088,1.071895491456027,0.6178269430306426,0.6180544199569824,0.7769017825604434,1.2779964779818216,0.965912927214559,1.2431864746637111,1.8321307368201052,0.5588424146886218,1.6793665715441333,1.1733914313707139,0.18074103311827916,0.2631207688228476,1.2636533725767336,0.32484090890951955,0.2143057424215955,1.4205081550010772,1.1337137715822576,0.5993271542496625,1.623721369754405,2.327102261318134,0.48084272335490785,0.7393636101413643,0.12870025185272008,1.8142175172412403,1.3372220902871952,1.3291118506585402,1.3012666417646834,1.5949771112367337,0.15127216414656297,0.2022302135789293,,0.7361838037289434,1.0473033874296815,1.4257805226890494,0.3706486024836847,1.6614013608502118,0.4049995326286097,1.8287669140896357,0.8332434450485963,1.168908581731936,1.9866959619778315,0.9553182121819783,0.6067637434264895,0.4943107867387273,,0.5475316742190602,0.6986945000451292,0.32771173436531503,0.5025821243847527,2.9988957976442627,0.6309843498269526,1.2468130522163186,0.48329086273159694,,1.805682976619698,0.3182936693999984,0.9479892261455937,0.23685495161640904
