index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.06278760532267694,0.18805987689005554,0.1808930651885822,0.10256451234723096,0.06011135038534061,0.17530748562536835,0.08511771973204979,0.040560318914203884,0.13694626052022763,0.11473332419217586,0.1292308906540416,0.04764954166405893,0.04524295951200806,0.1726788165943639,0.09570359215040745,0.09999983515177542,,,0.12811771989527362,0.2860598519704718,0.02504542051653788,0.13811794556848,0.1858073135586297,0.07536366888480625,0.09976314442276402,0.2503691681313775,0.09384451054650889,0.03817587810989573,0.2732433010061014,0.03759071521528068,0.024220097531743548,0.22909301377659486,0.061902938666630464,0.1575267185019047,0.07647042078379161,0.018346993986780556,0.08792288543901983,0.09457709364535163,0.1959735611092304,0.02337536559192224,0.03474774413064163,0.04857000915690485,0.11930575148034026,0.13812978503649895,0.08933646856391059,0.10172041030587517,0.11462101254830699,1.2640900488690416,0.08639662378323065,0.1239172102752024,0.035873294497389435,0.2853234091729459,0.07656680832853849,0.18081190656360532,0.2612367056799896,0.015055137398460166,0.19516483343581112,0.07215436426508906,0.03202630483699009,0.07039609124560942,0.0356985582081668,0.014028254598891135,0.045807076564044744,0.037902790706777253,0.030093369332701285,0.07624523934379669,0.06488284775426814,0.09627821801511872,0.1346778475502617,0.0915771677613186,0.12121543694361196,0.05439233186673883,0.018282643092232008,,0.15429122369230744,0.033394879162215965,0.03820407322049857,,0.12116745773220937,0.03134050087396528,,0.0782018493201094,0.05019813245709042,0.09348634586143001,0.1143611206644897
00:00:00.220000,0.058576732018852856,0.2399972026809382,0.17665552870219825,0.1281725723109604,0.07122244583423253,0.16105472046892721,0.07227029600706299,0.03411359365451613,0.1121352526553762,0.12105742236727773,0.175686598604969,0.03637970004192453,0.04649380739102767,0.1602577694572212,0.10401149278680849,0.06030375116524995,,,0.10774431722058284,0.27963266459049707,0.04465946587756398,0.1273290695148396,0.25100343994234664,0.07141552132984894,0.10234078998196888,0.21680201841815355,0.10095479938301126,0.04561395993921552,0.3325449393934215,0.024850067663290593,0.015337376828197361,0.2700885126871418,0.06723496495819792,0.16183522506508913,0.0680062445296836,0.01503566592229877,0.09522465663992717,0.1404920737753388,0.16067855356157998,0.02424232131240419,0.030534794491634147,0.051421406557988145,0.13010569892929882,0.11480433277577756,0.08595536040526887,0.17472092737235678,0.13061124494726595,1.6383575977391147,0.0825133307500096,0.13177426460187247,0.04413555467679593,0.31798019136507466,0.07666999013707816,0.21299517526176204,0.26885123037124875,0.014914888439621684,0.20229069078264625,0.05181840896771051,0.03203478529427037,0.0722282152080088,0.035166410111515424,0.011112417683983083,0.0484901090715994,0.0430506740103123,0.026917808956342666,0.061327767628624213,0.07519146150245042,0.06253202524792992,0.13335846856924694,0.08256007824380428,0.09662586096884893,0.06351848503177629,0.02443902404150671,,0.10973372847085036,0.03297322565906346,0.03908662216344514,,0.13311847202667124,0.033358735593821916,,0.12027851431739892,0.04876424481235506,0.08714855792678139,0.14514750772006804
00:00:00.240000,0.05139245805424775,0.24527983781649848,0.14677524485253743,0.13447621242865207,0.07668279768613569,0.29824624368926544,0.06212685059186526,0.025392844068029767,0.0915017214690251,0.11103935695526526,0.2046631581572045,0.04988087829964324,0.05106815053266077,0.12260419845292525,0.10338143646064092,0.046610284760062945,,,0.08227394661068749,0.3057703624818366,0.06498021779466043,0.13327504195354498,0.2732564869923433,0.06333311603078906,0.09225815663547136,0.18997433362081606,0.12407516522436014,0.06174150631633916,0.35217229819752344,0.018710562496673022,0.025464909338596603,0.2641370167389639,0.06320691247476895,0.1650877238246038,0.06613261157853728,0.013556922715869411,0.15803363074567586,0.19351309737585395,0.13374373713035276,0.030126581562893225,0.02568463715715305,0.04884325641733765,0.1277151535260169,0.10595542760769261,0.07772375746278647,0.2542184819619503,0.14277578178329192,1.84830469142462,0.07331434642809448,0.10827566291330563,0.047637168665566436,0.3102049259772911,0.07452254236538373,0.24217664456182825,0.21379700963009013,0.015605792676327654,0.25431276661084873,0.04303213114380926,0.03180273987982595,0.07685475804427777,0.03689103001421791,0.009209454794181091,0.04752117820623831,0.044639596891998416,0.02947644061674371,0.056701732230564204,0.0917547995241291,0.044195261334040524,0.1481090774255684,0.0804547318863267,0.0788637456510701,0.07607017503826875,0.03138552818823117,,0.09678379534040482,0.03346843297853794,0.04518020886095233,,0.1203620987205255,0.03143019807206468,,0.13241053223944332,0.050441828644351455,0.06970645217526689,0.15921497869234427
00:00:00.260000,0.045953969779308386,0.20392720949056675,0.10936311261985059,0.1112019394774683,0.06778751974232096,0.7364532552566944,0.05955669531477331,0.021307276297379107,0.0851840551979497,0.08821867188166282,0.18868932529649698,0.07640790099810264,0.056203920287810724,0.08410429760840935,0.0969137393825128,0.07071302568267902,,,0.07424419253999587,0.4131115749012187,0.07374772908351082,0.1582687242296841,0.24652977944658072,0.05396733031722191,0.08135062580581806,0.16829726766080325,0.15077332248690223,0.07581740292060592,0.31795831513645484,0.012064249019437067,0.06459197928974171,0.21263812084496847,0.05161729352526286,0.15764415665080794,0.07400389484605639,0.018787608116088476,0.2414740474638433,0.22627551679549002,0.1168836192319979,0.037623167151759146,0.02158679035844156,0.042626703260697195,0.1111714186557515,0.12059500115400981,0.06573314611700327,0.2851020885232953,0.1523814862320509,1.692123859740808,0.06324582711428829,0.069698061269497,0.045811025705700066,0.26603404753471604,0.06558142941592021,0.24278907868815883,0.14857758945608712,0.015992740522649762,0.31069245341527557,0.047875744055860696,0.027193841614656874,0.0850520030952676,0.04241454556741342,0.014028863474084571,0.040491266314558745,0.039367659492060385,0.03820596897724983,0.06410301502325902,0.11234558253284696,0.053809429838476565,0.16895568255047524,0.07708397514525768,0.07003650956275898,0.07991494668880016,0.03799454810020747,,0.10777595998408904,0.03318150551037179,0.05277972288287795,,0.08315512757823494,0.029435647950159335,,0.11531810698844572,0.057570301686971234,0.05105611046617233,0.14370782054305659
00:00:00.280000,0.041389426111677015,0.17259734567022866,0.09304910813008446,0.0765034593018266,0.0497039334987792,1.3329020682415833,0.06193422725360054,0.0257819138394508,0.08435771222355484,0.06927770188314879,0.1451991965946691,0.09184819195095903,0.056019065547618055,0.062911423248389,0.09641540935046289,0.10953401482242467,,,0.07780816198659932,0.5607971677582354,0.07203146966822259,0.19090228089153521,0.20051233339090802,0.04462182260191985,0.08380377590591742,0.1551496502560602,0.15752562303505316,0.08230308717672316,0.25659247900907267,0.015603698225266978,0.11156879422479216,0.1389733883138372,0.043155657079515665,0.1487680572414399,0.08497573234700279,0.03164880531636755,0.29819652804212093,0.23305337942726484,0.10318915267902626,0.04549855914757316,0.018647187447000148,0.03575939162175857,0.0958634244265313,0.1498510000559796,0.05465220705591828,0.2410639448051977,0.15667499647215472,1.3184683557407202,0.06331376449093742,0.04241350352042792,0.04151058332843578,0.24249854589335648,0.05752902982135471,0.22496826042266221,0.12157810309960546,0.015808731326295424,0.31952250554501505,0.06628600968411479,0.020053029600185537,0.08928267632449119,0.04895286075632989,0.025869879067579704,0.03264720804242524,0.03143109123822571,0.05091036815122837,0.07095162728237984,0.1331115931207531,0.07254465147448363,0.18610339103299312,0.06907544910383427,0.06961903313934113,0.06960265091479101,0.04416292094361521,,0.11902087563235682,0.030063081410692243,0.053884944382711325,,0.04688977007174897,0.030322940028854592,,0.09654113408270434,0.07311436716271207,0.04575054935044037,0.10938058823367287
00:00:00.300000,0.0351029927412532,0.2016075726140309,0.09834344576504819,0.059257066513620706,0.0352292060292731,1.7014368167992955,0.06638614015975855,0.037233229507221265,0.0771488474802544,0.07287853048229269,0.1117494802256997,0.08415703431374875,0.047274500682167826,0.06054545804509466,0.10649470103092715,0.12980208841167068,,,0.08192545020141183,0.6480037117557069,0.06671016653497387,0.20212993633597842,0.16906481978303134,0.036150319923883456,0.09832928208205771,0.1573444017451212,0.1356065206627157,0.08323704212978873,0.20179789508401175,0.03764211083583823,0.13102824547577882,0.07975462545884167,0.04529002100754202,0.15474993802969678,0.0918947377293907,0.046359197605373006,0.3073124166597948,0.22989517196176634,0.0925055063696382,0.05506413397733837,0.01716121658927998,0.02994626207942302,0.09633218584673185,0.17460225999022952,0.04960285112625559,0.15633363469051428,0.1538213532986643,1.0432952212379405,0.07584169039628812,0.03766391236468454,0.03648993089287084,0.2715113541953089,0.059121119573553656,0.23950543813852584,0.13576459836724286,0.014671461293593101,0.2742014819708184,0.09658266009981396,0.015208066389447977,0.08339589703814065,0.056588147351110646,0.037520269289409415,0.03176416400522387,0.025671780115956402,0.06277814916180588,0.0670700840926758,0.14392987095581353,0.07214505227698174,0.20668909899743476,0.06462415723170843,0.07701464104587794,0.054867715665033054,0.04740749997264758,,0.11750285798514815,0.025214368681914564,0.04705840102316351,,0.035188713844694824,0.03550468370317626,,0.09806379027135903,0.09962014967945723,0.05507983837515337,0.08155990753108322
00:00:00.320000,0.027796144663933462,0.27616337050755885,0.1017134006674798,0.0719643850340617,0.03109425661596895,1.6352840201152414,0.07305641656915003,0.051257041629517046,0.06107341895092075,0.10004404867893035,0.10300678906787669,0.06105295349856582,0.03531647188588497,0.06825149951528584,0.12044847462808128,0.11754366058435556,,,0.08824303660849012,0.6188368492842515,0.06092431137117549,0.17704478264530377,0.15857592896072795,0.029612443727621923,0.11043446080287517,0.1639730817519668,0.101457091263875,0.0811217966186518,0.16308446443320626,0.06574123737328566,0.11113734952242502,0.06123075876983046,0.05435282239009777,0.17578450102001825,0.09527034423021977,0.05520871670268493,0.28533234820694053,0.2286832318392154,0.09006940043286586,0.06535264817826394,0.017744363782716693,0.027494872411915824,0.10496493478029638,0.18457709696422891,0.051620877981331525,0.0959790582290323,0.14822366896336828,1.0037265035652028,0.0924993531489259,0.04491577307169063,0.03067073368454591,0.32638192301094215,0.06964382274015327,0.3178843426921227,0.1618255581797173,0.01239885293187148,0.2184211711884273,0.13106320251564055,0.014459944796435836,0.07547046050562065,0.06913470024810155,0.04324812216712412,0.03801583714997236,0.022569842902730522,0.0686934955024167,0.05532732804576053,0.13423200060612245,0.05038374993433133,0.24129861260549176,0.07266479758270478,0.08831386982211334,0.04787464919851299,0.04491497375814097,,0.11254496336320362,0.023435369725103107,0.04074815092836686,,0.04589358745992963,0.0455534248749966,,0.11473554360326663,0.13196676479322225,0.06364412107616031,0.0756945157437493
00:00:00.340000,0.022537724437460792,0.33090745791632437,0.08984789960339994,0.09915360950332469,0.032733091000083814,1.3463923273340925,0.08231107078078712,0.06477139160193449,0.04273774566730358,0.12736275979567172,0.10566962469417526,0.039205680825713775,0.031835070859320476,0.07598961138074624,0.12818705718201615,0.08610299217101502,,,0.1009512188314152,0.5048814921369169,0.05744784923332803,0.1342404739692089,0.15128474038879208,0.025307067920602323,0.11338457314495143,0.15662585323897535,0.07703427519391581,0.07508862839862672,0.13425732848014482,0.07866996187406661,0.07451690524747268,0.08035806197815368,0.06161401002283673,0.19098279753677075,0.09931063246137352,0.054521535878048394,0.26293644275133277,0.2242124279856026,0.09420417011573466,0.07092319727680996,0.019907601558971446,0.0306925658969526,0.10141116531791587,0.18221425838388838,0.05858049352489038,0.09197695943822465,0.146181339706802,1.0924386604787912,0.10615169350570164,0.04775532990145748,0.024602726221682775,0.356132271068369,0.08214634228064295,0.41999615801372175,0.1740525171077543,0.010118688841499435,0.18701643727412423,0.1532704491195327,0.015379791303454196,0.08111398402895244,0.08466415790688636,0.04759858249744072,0.04363831489321278,0.02056232885894051,0.06740568238620828,0.04377937414094363,0.10523720240881075,0.032356555577216464,0.2793718012032074,0.08794365767624164,0.09856637667312668,0.04861795990228911,0.0385041394840459,,0.12318073604352223,0.02699762164044473,0.04210103473887389,,0.05716087652040378,0.058387748166194145,,0.12967624174859885,0.15313966714141714,0.057721927430669506,0.08505092554833167
00:00:00.360000,0.020583427548112414,0.3234872228846261,0.07354427578342604,0.11278983420765765,0.03258035741510396,1.1581864625420777,0.09217902447217756,0.07579195935671607,0.030494514079205275,0.12884774515071917,0.10651806889169527,0.031398090207143015,0.04431426781104776,0.07742737925587595,0.125196513764693,0.06032883384877942,,,0.11249216251097632,0.37045102298242855,0.06358021087113794,0.10421828998843702,0.13425812053715153,0.022695963189578124,0.11472162473924688,0.14121743393918787,0.06702240271937777,0.06428000678477591,0.11632908214975751,0.06986119518098542,0.04998936309214584,0.11089883797560889,0.0653188941837565,0.18108446105882825,0.10342178378913833,0.045825973708389756,0.25062020980701494,0.20901100200407585,0.09561214747562859,0.0678356391937571,0.021149841487050444,0.03731075057399928,0.08453546006796689,0.16994220859472647,0.06904250756541047,0.11853922830871329,0.14641252401981125,1.1399213077128652,0.11649690189470333,0.04130822188521755,0.020472058190092797,0.3381037276473288,0.09132287960527376,0.4762758195839438,0.17053986010584932,0.010024357633752584,0.16739116433828516,0.14736937175030676,0.015342930519372452,0.10327051599968395,0.09138263085575599,0.059425107665642386,0.04254201284012024,0.019272474628769402,0.06350228353218856,0.03537204641694971,0.07141599612259769,0.03697786957762145,0.2962550999076463,0.09457575217567829,0.10717588526551125,0.0486535164241062,0.03398867567843418,,0.15310707599179585,0.031099493652375278,0.047102378175509454,,0.052554635766561796,0.06833689745966305,,0.13743500529703442,0.14507875352653035,0.042814184127033285,0.09732704581173976
00:00:00.380000,0.02027167168385498,0.2774590068388262,0.06965949010431047,0.10027283254784478,0.03008086993916138,1.0926930121086178,0.098314123495845,0.08009003215284685,0.02790311714971859,0.10553912643653687,0.10771526792973052,0.03888992379940748,0.06715778753737528,0.0723812557687108,0.11408056246908574,0.05382186866679231,,,0.10926403080503426,0.2553464727990781,0.08261727917185412,0.10042623962737751,0.11414684821862917,0.02153057453362562,0.11868315124270154,0.142849648775623,0.05998563150017895,0.051338462241063476,0.11612559984238177,0.05093025320359085,0.04403213573910635,0.1274022993563353,0.07165447176159825,0.15389853459360345,0.10250790057448278,0.03368135556765978,0.22998069337222538,0.1859489714098157,0.08892125112958582,0.06109939915833071,0.01913248473374732,0.04080049538241932,0.08041636605493861,0.1481935714482085,0.08097277528251862,0.13117432895142278,0.14331651127598344,1.0516921681963765,0.12358091640337905,0.034232125614841624,0.02026705622364741,0.2986647388144827,0.09449859321969137,0.48202169647102877,0.1651281486255157,0.013590436120899291,0.1327291420454429,0.11581358078839707,0.014815817728009554,0.127340137078168,0.07961888924745208,0.07730078386206168,0.03656926571331573,0.01881660366836892,0.06227395774959833,0.02904556447134538,0.04806264602600874,0.056714799485143935,0.2851108542410496,0.08580885418981318,0.11639894005646659,0.04435616370414028,0.035007571479055755,,0.17988852675645775,0.0297302750475572,0.047275142593930675,,0.03507980039016569,0.07119889585037689,,0.13924283062405313,0.10835077978218365,0.038046270916714975,0.11514015355402663
00:00:00.400000,0.01980240900861585,0.24218712268149706,0.07973807300023099,0.07569430664594029,0.03055091497953859,0.9326798027744587,0.0961161935871897,0.0722630996923338,0.03285508375258345,0.08503843322198924,0.1147008891335442,0.05081566825444104,0.08486523907707166,0.06578736173696484,0.1004724543480236,0.060411193482924334,,,0.08726866772626019,0.17362640009068034,0.10316021670766892,0.11666340350812224,0.10292894495523819,0.021793999763096702,0.11610359160101133,0.1700516030593648,0.04676841153689265,0.04103900858568027,0.13086380907672726,0.03624172327807524,0.044196031366154326,0.12172820094315548,0.08281465205362115,0.14030809084622975,0.09557305230056555,0.023227855707659423,0.18345092511497307,0.1622228787810015,0.07830116221562242,0.06147415165504297,0.014921485129322688,0.03750025747018755,0.11094317844207757,0.1273777316927853,0.08934987597561525,0.11699326599648487,0.1435931956239851,0.8249197046456261,0.12195718159717706,0.03704756086487676,0.023360105058601498,0.2829937496639173,0.08960672480042947,0.5085720587237966,0.16548198739508752,0.020081600389275645,0.08773185396667904,0.08191332589574771,0.015983133781417296,0.13881149326907424,0.055474690280028306,0.08809128914440384,0.03163635715265972,0.01822531881939775,0.06262869413575184,0.0251494538971578,0.03977584313070182,0.07399672669640668,0.26595463212831205,0.07195810732090183,0.12559153601316742,0.04014635756976103,0.03943255705670394,,0.1766327708878968,0.024728728324836784,0.042996680431879805,,0.01988420461004176,0.07071417904353429,,0.12870112718032906,0.06615132311380884,0.05361818309395519,0.14816435546140083
00:00:00.420000,0.01978318382597862,0.2287433326773644,0.08905087969107633,0.06231302779951069,0.0361463100053579,0.6002338339547364,0.0853455619413627,0.05287466346598668,0.04124318737442632,0.08907413124068898,0.12322576128860649,0.05529456958349358,0.0855171388343755,0.06230250319317884,0.09016746484026693,0.06706036563436579,,,0.055751319450474436,0.13036245499537547,0.10658596456332163,0.13928068860725737,0.10112693710606949,0.022790890225775545,0.10071945751760292,0.21037767803667498,0.030904002373928888,0.036822942199611255,0.1493364442852509,0.03216033795323768,0.04041115985309039,0.10130541074290031,0.09034429961947907,0.16169098511523514,0.08983307835977324,0.017600319950271323,0.12714470267009942,0.1455862153934512,0.0699215791480547,0.072729654480829,0.012697941811089774,0.030929644291895247,0.164121519258594,0.12660530068098058,0.09169917300588296,0.09857059235385489,0.1654319624564656,0.5336578054278311,0.10603152419925856,0.04988760911264324,0.026380844604346185,0.30303759395103563,0.07759523822484923,0.6004411594541719,0.16446107352098122,0.026706307069229794,0.06102569392521727,0.06592135327167048,0.01910603472214331,0.13696287784919034,0.03613265474089206,0.0830286067561545,0.030873201089488003,0.016199914915161026,0.05903443507954571,0.025385775823631253,0.04122156201289967,0.08350253598699968,0.2577567112894125,0.06427947212661851,0.13024971764414436,0.04109805790868781,0.04183157552636452,,0.14530465373460516,0.023957084078067188,0.043019013463388905,,0.020580809346811734,0.07616850605738731,,0.10274968101813824,0.04258730056308995,0.07806520172594372,0.19150850481784512
00:00:00.440000,0.022364387302615377,0.20893806253396485,0.08478684651178833,0.06766216418522752,0.042241673956955564,0.27613846560068156,0.07270628401633515,0.0322987614224235,0.04921117796985547,0.10948604013895984,0.12442702360732671,0.054136406417464755,0.07113731053548349,0.062008468671188616,0.0888476089582089,0.07147217506360631,,,0.029277990560776564,0.12253738514350278,0.08682650065461786,0.15510448687134962,0.10108131396840445,0.023732317111077195,0.08554480926723125,0.25919856029147975,0.02104297180238514,0.03923732879703248,0.16574574811548687,0.03962312635236548,0.03414789590050199,0.0794858016518301,0.0853549895217175,0.20547174048525382,0.09373563443394178,0.016015218730149123,0.10382801436109927,0.14886009456135296,0.06391882589987272,0.08603101840408874,0.015438322959385934,0.02717402396797361,0.2051086316310164,0.15419052946194484,0.09315764533430462,0.09693724177076576,0.209805129563227,0.29341993711115166,0.08136268584894821,0.06171574879818225,0.026305943531299957,0.3267233281107364,0.06489611578479047,0.6989994022011651,0.15390557040678013,0.0301120361025278,0.06713181685365845,0.06228937567423252,0.021847063739379096,0.12758046671886916,0.03164711626676309,0.06941088630943537,0.03330931227183779,0.012857196422535709,0.050295402382577306,0.029924896521216344,0.04648788540154235,0.08969620743939756,0.25269929465049645,0.05916076879007186,0.12587054918575047,0.047256872217358734,0.03827990930241236,,0.11682157386695341,0.029752524218992278,0.05112453815829385,,0.04154761331068605,0.09146859835498328,,0.07974874080991941,0.039762647964609446,0.09078632246365992,0.22647567714311265
00:00:00.460000,0.02799840283681767,0.168003534570365,0.07199138860675953,0.08002736001843287,0.04337271107505209,0.15629846376332593,0.06615803796596513,0.023312748985624618,0.05262839854215118,0.12105683903433914,0.11723849146513965,0.06167635656776173,0.05452034939365617,0.06249600156781225,0.1000043653201445,0.0814385120174749,,,0.021256920551202853,0.13688788013954753,0.057103389465198925,0.15811073008456233,0.09818761004885491,0.024782196364464052,0.09048421604676915,0.3213748829427753,0.019122129246643527,0.04684291253032114,0.18043711917912705,0.05762545154655157,0.03114958226282073,0.06743948839662092,0.07160054112391209,0.23727496038741358,0.10726204713268071,0.015029306754008952,0.14168052770567893,0.179379236583355,0.0573694337497462,0.09056763766612068,0.021281381002891394,0.0284812415129286,0.21272638293747043,0.1967140403554396,0.09790628966753981,0.10486973691167438,0.24872506364805552,0.1841618443928199,0.06453769884366474,0.06177082394953751,0.023889784703751606,0.32430681711222864,0.05918250404638274,0.7122444630031666,0.13939316891332668,0.02852983427980231,0.09349746122026353,0.05161346389072638,0.022938051614709513,0.11333779431248145,0.036337431729690506,0.06218111323983533,0.036998885522889075,0.01004773437377619,0.04146036644488148,0.03685729384870502,0.055668763025852074,0.09208291058192737,0.22753184724172168,0.046743860710757465,0.11263834974223631,0.053657270223153294,0.029817831273698206,,0.1125661585252912,0.0345538864778483,0.060291828073527176,,0.0740112848913598,0.10881041006798337,,0.0834065093701193,0.04152377985908996,0.08442341088475709,0.23920318587033412
00:00:00.480000,0.0341717459585776,0.12912658644830735,0.06636529387032589,0.08641092963216086,0.0396420372092652,0.24003474413325998,0.06589048701962955,0.029191046195920833,0.048828078697538746,0.11143420938607111,0.11190335256249559,0.08742928438491651,0.04640318519313791,0.06311651766384385,0.1208699824415641,0.09778779562788158,,,0.03791576678059807,0.15396732027424145,0.03605298720195313,0.15417270654458018,0.09235191266780568,0.025918152573653805,0.1154849642696858,0.37898323931700684,0.0198687525349068,0.058201041723927566,0.18741344749899363,0.08019679705534023,0.03389503511587848,0.06746588079717632,0.06202656398006011,0.23507658131256576,0.12124224244702198,0.01241435211600188,0.22341885205552775,0.2189557461831001,0.05164168768899205,0.0867623060175228,0.024933671800316907,0.03282753108641626,0.1970106706773484,0.23015295084234125,0.09923045383847844,0.10007838969588888,0.2584779480810922,0.1907391442051078,0.06479229413576612,0.050605492277298256,0.02333020271852501,0.3045552827398229,0.06430709210348588,0.6445587374955271,0.13509877139266555,0.024088553465621994,0.11874291919192365,0.032322077584325225,0.024895772852250725,0.09866122112390441,0.038807996458236065,0.06749260145803568,0.04068873471812422,0.009859168424328834,0.03659021032214,0.04289684360069874,0.0714269331690948,0.0842301559916669,0.17660863516518752,0.03037665333676902,0.09923368474605583,0.05365393927837327,0.022494908781953947,0.037089175605209676,0.11919796590252729,0.03239616343896483,0.0622537365168394,,0.09716948799514291,0.11525811205569139,,0.10874836044866934,0.03593759964676848,0.06932943938713478,0.22726296165876983
00:00:00.500000,0.03859785957526375,0.1222075809034157,0.07247899406446243,0.08674759589533748,0.035490316371695946,0.38089565543782833,0.06423837398677919,0.041633000070333076,0.04067244770834499,0.0910109479964358,0.12193662586767151,0.12458918772989704,0.04629274824788379,0.0640509693935507,0.14281305371656572,0.10679193566498661,,,0.0688573995255219,0.1544516650572276,0.03176563875045535,0.15251718479792267,0.08518413539520811,0.025481145971274544,0.13584416617347236,0.39121641980234845,0.019151929802643124,0.072415529355567,0.17511478886823395,0.09612613687273804,0.0418304468581525,0.07073283291912444,0.06305237049390003,0.20788903561299404,0.1260664440361987,0.00931409373998838,0.2970019677353125,0.2344849990527995,0.052046409937338056,0.08444238321900699,0.02442654963047664,0.03733178107999819,0.18199617163096565,0.23811295605920924,0.08876699558545309,0.07666452780174973,0.24744676565079382,0.22684884703530256,0.07048985971687916,0.03834244231645836,0.0286577324606891,0.2901717517748398,0.08232772788884166,0.6012138286149937,0.14687903153230722,0.02319555170873719,0.1318918082307011,0.024750544679617265,0.030489801994160036,0.09312736107344456,0.03546335219480176,0.07803416127343747,0.043277546843087315,0.012647407968815597,0.034339400249026236,0.04443559776403026,0.09009704489290128,0.06506796291434568,0.12324522988112951,0.026789587752404427,0.09991332840721635,0.04600765507360903,0.0222947915076374,0.022852239838003816,0.11254255056957548,0.03187499754605162,0.05755559073924808,,0.09239935390810336,0.10484240220586533,,0.125610521901958,0.026641552247808432,0.05681689795868065,0.1945364801759497
00:00:00.520000,0.04297568762805704,0.1492157738593774,0.07861702058551442,0.08861171772112128,0.03397403689748708,0.4510541295356775,0.05492559698123935,0.05084663442485839,0.035462282400941986,0.07603633576762217,0.1502887773721537,0.15601066383959383,0.04556390963415052,0.06273381804387203,0.15804930336561457,0.0951297608727584,,,0.08834376702952317,0.13079686235458327,0.03977037622748268,0.15213205268073296,0.08200416995807715,0.02253659946027804,0.1282766505894088,0.3486965004966207,0.018137078762753337,0.08629718964830249,0.1463933866952307,0.09813095820431408,0.05348237000810963,0.06595329862939334,0.06778038695603714,0.1822836015396279,0.1196063722040652,0.008223429896261354,0.31943086749596605,0.21718391140279705,0.06142315273175182,0.08947423860935809,0.028220550724190697,0.039995381871417546,0.18044784875296646,0.22055945785958297,0.07274627572820712,0.05471020097860793,0.23209666480902405,0.22021370813062985,0.06597605434346565,0.033460646877102054,0.041174572573883246,0.27965910063284044,0.1145124287469675,0.6464336426052387,0.1651665917560791,0.031995356742365866,0.1345614307880544,0.04029162965566539,0.03713907039913523,0.09978743712105606,0.031193202533470403,0.08212386350874303,0.04420687680391099,0.016580748321297165,0.03160969595556451,0.04060221143450129,0.10034898476814967,0.043815548339566995,0.09480413634164106,0.045502566124150004,0.12097522798157528,0.040550926339230735,0.02839892955647015,0.019761939724788964,0.0935380053132564,0.050371454799119,0.0531700299237146,,0.0620464308002447,0.08357888194647303,,0.12046391812461762,0.02327543847732323,0.04607060261883233,0.15192470062017294
00:00:00.540000,0.05162208957921681,0.18636729573350727,0.07538172569486284,0.09290929881283712,0.03431802973977387,0.43238199447924214,0.03934520845548324,0.05469307218985717,0.037061533388919335,0.07007679060145466,0.17999302206969248,0.16728235490105176,0.038233739390553516,0.056624675424537044,0.16447370060985564,0.06836637761180914,,,0.07777329905108885,0.09754991946659816,0.05095423058142122,0.14498556851871303,0.09086935284723197,0.021112148070427706,0.09814403868590088,0.30780102112918795,0.01955505132466489,0.09225501109453804,0.12451857916720058,0.09044932911719666,0.0656979448669917,0.05294455751062922,0.06605933197774562,0.17472441446105913,0.10663852385463787,0.009523249125718843,0.29382844115401857,0.19380140421456354,0.07714542502401348,0.09671682993122957,0.05185154701190767,0.03921804758059437,0.18916625945214433,0.19123476834943345,0.06622475470263064,0.057023847074875296,0.2062803779030848,0.17449500661447118,0.058799818444729604,0.035679784291602755,0.05925088366812945,0.25657379456695284,0.15218680229572,0.7047028010209782,0.1739852013070124,0.04923228424436925,0.13093899684901886,0.06235603363543657,0.03890910450754409,0.10739884813349868,0.030358651073041615,0.07424004499233369,0.044443916342643275,0.019583462002650154,0.028039863426952277,0.035349517729947474,0.09418532542916525,0.03317858439699931,0.09368245974609031,0.07514356128931365,0.150001003440486,0.050499181926801175,0.033807748616356624,0.025743189323966277,0.08266366304426698,0.09226292590703698,0.05364405916371745,,0.029053141455292763,0.06377185616510295,,0.11519156964535678,0.028317140775315306,0.03105031184457229,0.11664656644308835
