index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.011372929842195493,0.06317616263192574,0.016170320167046653,0.10920821205382628,0.03307668696567719,0.03131981579815435,0.12607250428490563,0.049236898200966925,0.09960549077500774,0.05134299435350501,0.014519322715007643,0.04891675051083298,0.06523926170972912,0.037720052986948874,0.08530585639405132,0.06363321685306132,0.01658940559114467,0.07482247217344326,0.11773677844880423,0.06387571209829769,,,0.029592301313399898,0.044786590486245066,0.020853990608535843,0.038565235054137,0.03601399719821378,0.03256676939082337,,0.10018519638760644,0.0246865015021829,,0.11947697058737665,0.0968119596896889,0.02272078791356667,0.020819887667155833,0.04543768148201344,0.01570601430669853,0.030363435327495795,0.04232268805505414,0.09636944081001497,0.02406689703513564,0.06408690685361387,0.07387436952376411,0.024896119986345288,0.03472376273616174,0.06482179792965723,0.02020377209624695,0.07008816670334181,0.09619622469801126,0.05986105224543508,0.1958985419517012,,0.015546868311737393,0.040490991536902936,0.0752036657635108,0.03485167763324727,,0.022626219822732024,0.027645438050957868,0.050270820316402516,0.09472509367296629,0.019417830103945696,0.0850302269437174,,,0.04839418060678094,0.022141272735841912,0.05864491999817159,0.06425591925161056,0.022197548401529665,,,0.04240949860672498,0.04021285982974471,0.09863428538924189,0.04712240075261882,0.052850732678202464,,,0.02777134346137014,0.009794216060280357,0.037948782905160044,0.06858608550617741,0.04490012285712424
00:00:00.220000,0.012403326089273178,0.0514993077055685,0.008214932222430853,0.10864513025273388,0.04799542613576627,0.030713775936280732,0.13119515980222649,0.05157799179288382,0.14684372905237633,0.05958512693978842,0.015549416085911514,0.08584405767189746,0.06881434706074649,0.03592459271125343,0.07393841864842872,0.06030398899802782,0.01669796678142513,0.09496137763410936,0.12679218398599057,0.039885702733689674,,,0.02876859276932807,0.06262368032523564,0.018565241647046225,0.055770098861511526,0.042515100048829746,0.029408790253270665,,0.10364168997437877,0.02379564830242947,,0.08161471235107624,0.10379323809098562,0.025910021142468,0.02335423878760123,0.04414599117443163,0.02060473168749075,0.03656839294102977,0.04162745393230968,0.12063179950017477,0.032344956413430936,0.04233877896752912,0.10160759709326572,0.023723392114016525,0.03768983677522289,0.06487564444941438,0.03756725445188943,0.09265204280804232,0.1057950417485237,0.06018272335017985,0.18963545558901868,,0.028742029484126408,0.04335435835334864,0.06640842476220946,0.03712704302884874,,0.03134642696284984,0.026987483147459895,0.06836139557452699,0.09543401571793722,0.016951847951106547,0.08991593388302468,,,0.03942285831802324,0.01832291931970263,0.0920898288099329,0.06096235483164108,0.027942783089285356,,,0.04045423360026879,0.048981155282727826,0.13576204852328205,0.050452675693685826,0.046815520287385476,,,0.02764584324004688,0.007164318138963836,0.0369795770781736,0.08086417188073669,0.07357944580528092
00:00:00.240000,0.01680940322581925,0.05029242633405734,0.01586140075405239,0.08833258879394376,0.06328502037090962,0.023077611852116375,0.1252944724284583,0.05809231731844726,0.16050506406279902,0.06809473742422639,0.017652572181752868,0.13039727354636252,0.07362020159850177,0.03460750198143093,0.05797703462128008,0.05584698156601699,0.017985937063885023,0.11689855616703188,0.12169240001515025,0.021044412923794407,,,0.032242659299272974,0.07858996587606353,0.019696141006251472,0.07291502855959252,0.0484462127333475,0.026215940467666378,,0.09534949047516025,0.02612034036959186,,0.05995778953546613,0.10790433014062636,0.03408518850457527,0.023830240106140342,0.05251986632501599,0.023330898464258204,0.045820025447243916,0.04220156658629798,0.14645427531395291,0.041801028575523536,0.031348061111363304,0.14293750394581525,0.026740819065023725,0.03519893104008881,0.0724126800527081,0.04522735276048333,0.13394282796267754,0.11188165768129332,0.057057722185893674,0.215288663099724,,0.04114867316911725,0.05363546248075592,0.054388291209638735,0.03912089045712748,,0.04320269870371834,0.03034332197009309,0.09070277310124066,0.08745427385893688,0.01905512728008714,0.0898207502628272,,,0.026362709098201167,0.023362681830753313,0.10825340692488322,0.06717082714375287,0.036520360003745575,,,0.036852192130484324,0.054342164351621584,0.1585762649697923,0.0476781030365487,0.04504226157393206,,,0.02936723010357585,0.00732460182757985,0.03589042562384346,0.0913561801551065,0.08335695341212075
00:00:00.260000,0.02130350980022162,0.06788814369144242,0.033906410685055115,0.05924757037837896,0.07203207829654415,0.010779097793836012,0.12458464755982174,0.06715213521205586,0.13560623974530045,0.0719068000446855,0.023264156225481426,0.1588241899324802,0.07398634075354216,0.03354605400010583,0.046830522138239086,0.050453637777497604,0.018505762243142317,0.13026647137265834,0.10155411387721075,0.018081584188646468,,,0.037368760410585296,0.0860905007896755,0.02577411999743604,0.08139864694853358,0.05938500882150499,0.02498025936951692,,0.0794982885419089,0.028203414946472796,,0.05141437715921529,0.10535085292413368,0.04380587069050955,0.024010721875350576,0.06535179297196968,0.024320020688403894,0.053977219548899724,0.041482808870780014,0.16433874078377889,0.04913258317432941,0.04050225039439155,0.18904189740093708,0.02872743198337753,0.029901011232810526,0.08439218225347526,0.04293755467881426,0.17177745952699824,0.10400774414731978,0.05064176606960342,0.26150625142369976,,0.052437063013238944,0.07315355947500218,0.049221114510902594,0.0408273052477508,,0.05471319352280252,0.03721935383911626,0.09720358496440804,0.07424837846430471,0.022507442685544606,0.08539456628121085,,,0.013003006376210883,0.038234512504088596,0.10427027379749308,0.07728333653813824,0.040664416988631796,,,0.03142638110314777,0.05784652641733238,0.16409430444982445,0.03906497322647337,0.04686248179798824,,,0.030122788427553865,0.010767181469871257,0.0343724363521449,0.09425174532864528,0.06855101158881027
00:00:00.280000,0.022803824009192383,0.10116180510418417,0.05319104487629206,0.04242190323011852,0.07511871691771083,0.0005505634776127968,0.13790886235620184,0.07689338581628742,0.09451555801840729,0.0688825636184907,0.03428445719685117,0.15305715259069386,0.06808762123876266,0.03248554961658148,0.04372842059730726,0.04761093006767045,0.019184090879942328,0.12862343472659168,0.08326431652642868,0.03195301295934147,,,0.040460922925914786,0.08830546873654098,0.03733554541246943,0.07761767228847043,0.07982608270087986,0.02812568528310724,,0.0626928845417532,0.027026775777577575,,0.04828873524857961,0.0945296116999831,0.049447389645984004,0.02568482173078558,0.07221746484712704,0.02562809513434925,0.05785317501625342,0.038414905997418536,0.16868478936481304,0.05310005257430609,0.06420206748750233,0.22352134919649147,0.02654945185040658,0.027054260079133138,0.09477013443749809,0.041802997137052156,0.1897896487815291,0.08093008464380766,0.04326480396127334,0.29963103923615425,,0.06257201318278302,0.09881855694232501,0.05697205294092225,0.04183033754623218,,0.06368264845084756,0.046666728474407095,0.08343979483494994,0.06526266443143244,0.025630335934499288,0.07707988936350273,,,0.007113998198749181,0.05680764352955575,0.09244103470559902,0.08334874242433579,0.0368373178664595,,,0.026264847688325908,0.06226249247434555,0.1593451954947478,0.03026260523992705,0.047150411658685665,,,0.02818225157143288,0.015243590401617086,0.03291565656825583,0.09223478917056335,0.04148124379216273
00:00:00.300000,0.020704089586000347,0.1304138718206705,0.067538062716517,0.047907842609378956,0.07972870418262237,-0.003327206994969148,0.15367250340706573,0.08389230531764827,0.06327592202142147,0.06315750634235334,0.04916661719597127,0.11929819797690447,0.05778299601103062,0.031215378774576103,0.04562465242561677,0.050104920346207796,0.02445212901077748,0.11613472300252829,0.0839658013194498,0.05318572101450388,,,0.04042555798328067,0.09422358895967578,0.05206857059207352,0.06644352100405536,0.10471191393346065,0.0355109117911565,,0.04864197357449846,0.02322431615026803,,0.045287011506489616,0.08404275252111078,0.047600287079108815,0.027357157202474183,0.06660858504829405,0.02793936583272057,0.05683666902499619,0.034957754884795134,0.1601360952017416,0.05705258077013228,0.08791659605200594,0.2310206184195921,0.02350842185458378,0.02975954247647364,0.09682850852227098,0.0531765067427542,0.19471538394212035,0.05200803660448597,0.03745806078287587,0.30548520927229483,,0.07087634203493373,0.12247417432339663,0.07461571504217962,0.04252910874941818,,0.06913023688137135,0.05489736434176127,0.06524082306901746,0.06909552440706514,0.028272686463202468,0.06684066315375864,,,0.0162081306742281,0.07030463594847386,0.08682337754251887,0.08197386629245466,0.02588962439136202,,,0.023167926203415692,0.06832359823913502,0.1534861433987729,0.026755406986228126,0.04330859438602626,,,0.02418551081128304,0.01866840882961067,0.03272134456443029,0.09253055031033426,0.020549892297053778
00:00:00.320000,0.01725367805186322,0.13312083757721424,0.0759883689247538,0.06525946552336148,0.08924954736854818,-0.0022161038202928142,0.1524202742268972,0.08594341252633261,0.050132746085594475,0.06174428946273533,0.06437441942089786,0.0818427883074887,0.047246811998183924,0.029440834112146846,0.04872994391346332,0.05666628842457549,0.03808671539882556,0.10398745696962075,0.10285781730837497,0.0712685397742395,,,0.03942195451572993,0.10822772127089861,0.06477686496013942,0.05629389601924175,0.12178338725369278,0.04311970690434987,,0.037150853808879426,0.020734594304297253,,0.0418814244615993,0.09023974031393651,0.04261126022333252,0.025779344863078528,0.05341403621967693,0.029605628082168652,0.052275000030783655,0.03383796460967842,0.1438842406263446,0.06747213808101007,0.10063119306917712,0.2089169745175905,0.026325567822012622,0.0362642095515041,0.08845653046426154,0.07743824857547692,0.2085345293396276,0.028657958241599953,0.03381586163845996,0.2768346719510681,,0.07875254320030933,0.13513321154146019,0.09172812880914429,0.04602754925743295,,0.06989170615677659,0.05760091599611196,0.060661348208596116,0.08807581283198637,0.030022308309194792,0.060162609001587146,,,0.04103923705991353,0.07346599128850856,0.09238954943180061,0.07532812859731414,0.012726948276606496,,,0.02172650794648881,0.0732549482292444,0.14969024338924994,0.029327836759662728,0.03777328188739063,,,0.020160473519557576,0.021561389672937102,0.0339539943831602,0.09676913867189402,0.01561069361869109
00:00:00.340000,0.015977155661215554,0.10610313788931006,0.08016887690752067,0.0771179270719244,0.09722963860391065,-0.00014610541172819434,0.1304016724694778,0.08740339272173059,0.04680053458459649,0.06701503026298225,0.07828141871532704,0.059325840361068596,0.04160063182368783,0.02715497039989066,0.05236290765114723,0.06281130409165651,0.05793538667715993,0.1002010502894147,0.12234178220400312,0.08275333109050131,,,0.0394349570531409,0.12802651099743695,0.07041659642523558,0.05149665888604768,0.12439237866510214,0.04585338614302553,,0.027507498389810606,0.022703334975336765,,0.03935877065803795,0.12223396392487508,0.04690635105668675,0.020302126926364843,0.04649141435589518,0.028415995557700816,0.04545681110245616,0.03523735515696096,0.1272439954288202,0.08795843727967315,0.10193883886784592,0.17006580931035403,0.037808530757529976,0.04152543244971596,0.07659849176658329,0.10260901061666775,0.23964096655488412,0.01639398554070262,0.031060868146655655,0.2342049796151554,,0.09188567070658793,0.1331243260734481,0.09749135643994808,0.05657199380895925,,0.06472320421397204,0.05453791717135939,0.07017392123982177,0.11689119148102572,0.02958393860736143,0.06263367555366471,,,0.07337466916838958,0.06902397928129683,0.10549122290414124,0.06758745038567898,0.005496150917924301,,,0.020081675882031438,0.07229398260219283,0.14381662107224158,0.03466094641212164,0.03428767159422334,,,0.01763455306152125,0.025569489406865986,0.03488820858561075,0.09728113095888549,0.02352168504731254
00:00:00.360000,0.01913004605023755,0.07038254466840829,0.08061356848025734,0.0801171703158453,0.09424720926499157,0.0006501076246468124,0.1048311490376731,0.09699287547276203,0.04428744185599093,0.07371377208839179,0.09115981693534814,0.05125446742983136,0.04439136838893416,0.025041942207262708,0.057545420204936935,0.06460901647593266,0.0754717038327537,0.10385246212501797,0.12511016826837074,0.08968269000357851,,,0.03943560515169579,0.15269121291082474,0.06796162029695418,0.05051774430557763,0.12026303453394564,0.0421873854265545,,0.021360578254860152,0.02787891564440195,,0.037279545653629655,0.16900209574969732,0.07183048365246703,0.014276626114072741,0.05575607841236306,0.023469110818463992,0.036737175758005294,0.03640751164748686,0.11870388538340992,0.11513697625250272,0.09927093048739397,0.13347996778705762,0.053648045550718025,0.04136402505071639,0.07434405819315851,0.1137950918964789,0.2669699126131776,0.014774515027172157,0.028416645606984134,0.20572827139933703,,0.11495497956894779,0.12070319577735036,0.0878435635473249,0.07452222026097531,,0.05427993047332716,0.04997761781853757,0.07796093906806016,0.14537188116187483,0.02636556340459431,0.07391028829137578,,,0.10098099624280965,0.06650721212891723,0.12080491513487462,0.062453399748417016,0.010890568043491101,,,0.016957366105942166,0.06263121372894523,0.13104738317395065,0.039070194612585776,0.03411307760628452,,,0.01692169717699447,0.029886970495156685,0.03348203444336889,0.08538883888044543,0.03546855152258363
00:00:00.380000,0.02584342228111834,0.05132934366607031,0.0757294853822374,0.08758926142955933,0.07952207595122802,0.0006357075711839395,0.0953817416867504,0.1164645401865293,0.042339497664531114,0.07437696704214918,0.10054673233326307,0.04686793207690702,0.054138073903364524,0.023990790364799466,0.06387961679871265,0.06141865845361494,0.08183171250317935,0.10850469904508338,0.10771470000196731,0.09305816343960882,,,0.03712072648013238,0.18513963989527737,0.06141374254457998,0.05061843611429403,0.12465265867196934,0.035640207087558974,,0.021617268581031225,0.03208222854616391,,0.033628696139163264,0.20492687233782447,0.11488234503467482,0.011744402546438484,0.07478700175043512,0.015828828923034523,0.02716690800217271,0.03510225316671867,0.12554631938610875,0.14182142815302512,0.09967636253818395,0.11121515561790553,0.06709206327906503,0.03560991886451987,0.08969609564169526,0.10481939106671065,0.26073161844543236,0.021381533338085824,0.027984415967438336,0.20754633245869644,,0.14223111286632703,0.10658103299128409,0.06812732284235717,0.09361163889880408,,0.04209558727875973,0.04787061315449802,0.07121597552133442,0.16352392876098829,0.022031664318520043,0.08690339113690362,,,0.11565691923230247,0.07395590952878386,0.13489365546282245,0.06243928531609441,0.026697980166286026,,,0.012815440092136029,0.04715100233176334,0.11388972061409058,0.04110551367386234,0.036412484623907025,,,0.01779199907084542,0.03106161280727259,0.02954836708492547,0.06256024468956259,0.04608892626327832
00:00:00.400000,0.03238372146611555,0.0566120942487613,0.06459420033027014,0.11059681635884375,0.06225313752788622,0.000575445448841011,0.10562448125180299,0.1341208212749471,0.04513691958571095,0.0671683073020264,0.09977428607672685,0.040413788373894796,0.06360062664054526,0.02427314798751194,0.06917248026763077,0.05559831067071663,0.07515646284007324,0.10908215995002704,0.07963551000046142,0.09099007633010575,,,0.03255758364023066,0.22132685475340397,0.05702748761472917,0.051854160697688924,0.14427944839435736,0.03125559179358041,,0.02898492860053849,0.03354609950875543,,0.027759588687425157,0.21141226083605688,0.15683715316917737,0.013618128392798105,0.08359406487011482,0.009586092634001363,0.020484745605633386,0.033277316400049745,0.14798317937053934,0.16322357172514185,0.10338017970209953,0.10193663655246453,0.07570258632297402,0.027777364693086726,0.11583631243505874,0.08191574723113187,0.2189625242066614,0.03279389594132499,0.03411111116371439,0.23436951425905514,,0.1571518408933783,0.09784496436153611,0.04995944307310192,0.10480381157469422,,0.03258923472319338,0.04778294150257183,0.0539034767214622,0.1658335363832641,0.019406021441298143,0.09383948905820372,,,0.11742176494996591,0.08894488038872647,0.1440526273245434,0.06721905429793135,0.040318270556980465,,,0.009511757545016018,0.03407991297104484,0.10257876296796259,0.04141982530316295,0.040526222080412795,,,0.019931635706831864,0.027969778125599518,0.02480959921437831,0.040537395052672516,0.05481026262619419
00:00:00.420000,0.034505570393928535,0.07532788203073229,0.05102580542910952,0.14103793653569224,0.051332603450021816,-0.0001683956233196602,0.12398980992645449,0.13446661990238634,0.052970858646910104,0.057712670202549284,0.08476923048595089,0.03459148781738786,0.0645120709729426,0.0257622542999517,0.07145536303283428,0.050551576088325764,0.06212469014564832,0.10478081905596268,0.05390190223176918,0.0826468206569815,,,0.028418149945224437,0.24254147346852195,0.059209110459116594,0.05575720805782941,0.16938205000585824,0.03098552487038473,,0.04030719049947075,0.03564895185044126,,0.021922138325998364,0.19305844425065954,0.1748178119765831,0.017564386859534906,0.06795557327107922,0.012849129368178317,0.021709222585886173,0.0362486358753308,0.17491965917127317,0.17825479140224534,0.1035919155434791,0.09585384401127273,0.08200929570830694,0.021862013795256176,0.1349759049894867,0.0573749138182142,0.1755797036790819,0.04324056406636997,0.049125224680217495,0.2662905252730663,,0.14586092830727926,0.09662827632411217,0.044363640245457935,0.10329080477382271,,0.027960582671237307,0.046605620685010174,0.04066825067764404,0.15243175116872046,0.019568410717313644,0.09251349947983546,,,0.11198072232788794,0.09927494843845132,0.14299848381976507,0.07214895124099838,0.03887855374052991,,,0.008893064364846198,0.031129810703126367,0.10634321035574618,0.041398871511738065,0.046440305001232314,,,0.022460161251767998,0.02619059769236269,0.020983800864047324,0.029142624893641396,0.06103045895160095
00:00:00.440000,0.030406067228152103,0.09366918002842113,0.04366631540300867,0.15801551472028766,0.04703726977236148,-0.0022547586846738137,0.13687229696470485,0.1147172193652142,0.060634268457519645,0.05369574032654763,0.06184367662094198,0.03409121066954166,0.05446340040502971,0.028869106897794143,0.07029130969249182,0.04901393135145873,0.05217755398934697,0.09720460400212333,0.039410740079716074,0.07129472091566899,,,0.026680385493591217,0.228285148381556,0.06790825139847054,0.061727603333300476,0.18205432347728245,0.03284554393294545,,0.0506118927024162,0.043518328890611545,,0.01933007752365591,0.17115919325248197,0.1600583600275413,0.02077304139351145,0.036880086376560456,0.03385136090530382,0.03207627401468598,0.04704721905773647,0.1887759694830479,0.18601506570160778,0.09262882067404607,0.08664213504531483,0.08791002954584254,0.019277311894130914,0.13450201448724466,0.040270084591966994,0.16661898105348424,0.0467042956338866,0.06936036980086295,0.2835865088454296,,0.11176868167261544,0.10081966219074831,0.05501196086653505,0.0914351900514793,,0.02729608874430412,0.043337854454778925,0.04063363066456479,0.12719712027840074,0.020753958385850174,0.08667348145541741,,,0.10468324149052219,0.09462411673252216,0.12918936952210958,0.07086540958925999,0.02272612353637145,,,0.011175456200041088,0.038703536459281616,0.12411606957832319,0.042154384863104584,0.05344972664276417,,,0.023825569164928746,0.034665160540569534,0.018538511368387807,0.02631566572313232,0.062489003518518105
00:00:00.460000,0.022644277495755025,0.10505633891827776,0.04962368545120463,0.14959399164829537,0.04395719798633012,-0.0036929013646161825,0.1367708124156174,0.0886763046791313,0.06275423313833693,0.05814534614324935,0.045004736213583404,0.04128933167926271,0.0390045113732585,0.03421643720795266,0.06626376376721754,0.05175536380792539,0.05024769131613015,0.08763747072925991,0.03770738751202993,0.0628121177566578,,,0.026585634208989618,0.17863017983214768,0.07863163565646224,0.06634539214660698,0.17138193836921597,0.0339252306086571,,0.05669821932633356,0.05869288339764026,,0.021037401349719376,0.1619189829966982,0.1229245356102037,0.022029135319192178,0.017649939199965076,0.07125756729670808,0.045719616551851944,0.06196670104318807,0.17836952672866027,0.18462371038351136,0.07016203944520373,0.07851734049262883,0.09061321493892478,0.01855983974644885,0.11875671670527599,0.032689159059359305,0.19134413657830082,0.0423104210547153,0.0866685082286379,0.2759930574561137,,0.07466605570934548,0.10601482523871211,0.07567406313814169,0.0755506625313313,,0.028516217074823616,0.04029463936104215,0.04969558166931093,0.09540379874739424,0.020591001780684407,0.0815406228678913,,,0.09644664515199716,0.07717138755889597,0.10765669385354373,0.061280954160914676,0.006961623971447352,,,0.014459743815261215,0.049382666571762386,0.14427843844825716,0.043893624923805885,0.059404560184425706,,,0.02324632978890457,0.056092325790546425,0.01743159334583202,0.02327568817500865,0.06019329577130535
00:00:00.480000,0.017935698894126193,0.10645557893633718,0.06697927797596556,0.12414590296318473,0.038924224598540766,0.0002565579436711356,0.12360581970906684,0.07328091744665988,0.058902638278097746,0.06733556813792958,0.04348127453744563,0.05625874089621614,0.026519334990660698,0.04063384033030819,0.059898372527297405,0.05656915152698494,0.05459528125318719,0.07632182390164892,0.042949772006185556,0.06229878945733854,,,0.02628004280623337,0.11812665535977748,0.08491697083278875,0.06606628379182422,0.14059406490816218,0.03316449558322389,,0.05849903856003023,0.07772378189727804,,0.025171674665248837,0.16300724258061045,0.08191379256116951,0.02176324458135074,0.030887993972145315,0.10870245414066132,0.053684830117600064,0.07298062264428541,0.14858510585791007,0.17450098787891086,0.046462053697133035,0.07972959626658507,0.08541942503980708,0.01765201068671806,0.10319820785517303,0.0328843214622357,0.21248459429425023,0.03574564817890746,0.09495375513841814,0.24271723158336822,,0.054493754272458145,0.10680457564790047,0.09405937289995435,0.06105031352339191,,0.030602289165791597,0.039175890868735165,0.057014141581023574,0.06310206325382718,0.018907686543099326,0.07937066353456888,,,0.08435132934517432,0.05949783828790399,0.08787501844501198,0.04891489334331246,0.007158976168158782,,,0.016259545639184362,0.0549036770810305,0.15362566759788587,0.04542233010083682,0.06174419075269511,,,0.02238572414129746,0.08141989424475941,0.018218285748320642,0.01846273401544331,0.06205539810806264
00:00:00.500000,0.024040778366287627,0.09338213614167135,0.08504979296108785,0.10009161834133723,0.03347310769599769,0.013151588564088627,0.10643774355466822,0.07324726869171083,0.05307535633135506,0.07446458404727527,0.05313990005407364,0.07520014443002501,0.02117741039148787,0.0441711304586313,0.05121291785150202,0.058865248292537746,0.06017856624803977,0.06395768761274256,0.04603086096961092,0.07143021012404854,,,0.025254475470426183,0.0748603129983822,0.08219593207137346,0.05971455216457799,0.10227226805226411,0.031200303055992563,,0.05716040164164837,0.09465727157560239,,0.029277173872083968,0.16080196696913834,0.05027123995159962,0.02148936538525489,0.07092656736469041,0.12447626333387558,0.05292099813515127,0.07477197713709724,0.11649108014638203,0.1597944012490298,0.03566664529628351,0.0891554133649676,0.07164052068301137,0.016227048438969008,0.09853841013028816,0.03949810337092083,0.19540291688126696,0.03337504325904785,0.09475475480417701,0.19046082425059163,,0.05597781890243747,0.09858779921118174,0.09983412458868882,0.05050807806726859,,0.03369339500525366,0.037848127556094624,0.05583835169531201,0.037269450132244863,0.017729511121965073,0.07825753573308879,,,0.06569169890787822,0.052509022281143805,0.07438166441828084,0.043494734947323206,0.023580034312894845,,,0.015799537773427425,0.053202710426686534,0.1467027964867144,0.044697224465722545,0.05946323087867416,,,0.0247083120035939,0.0959058816598605,0.021634400161201182,0.021434380214480735,0.07743991006893773
00:00:00.520000,0.044314740382358525,0.06452453214835956,0.09392096117690249,0.08836033975232505,0.03029533388387095,0.03278983638727325,0.10188783471241208,0.07973912564697591,0.04885132506989971,0.07559928330272109,0.06149845168529094,0.08837469379810232,0.02088115702539147,0.04077753951758219,0.04033772913038019,0.05489923579121114,0.06280362711474494,0.05369327156038367,0.042674220809414375,0.08699022273048543,,,0.024249869771536238,0.0584261366229039,0.07084924831010742,0.04857898626584081,0.06954385398461939,0.028725724120862984,,0.0528125399574028,0.10358947738134208,,0.032912056670384646,0.14699388318129494,0.03254133444709249,0.023394581763520744,0.11131629238852216,0.1105568294248762,0.05026409786056488,0.06852627942367089,0.09663589873652706,0.14404159382023318,0.043118659751699026,0.09327707699143088,0.05449793802217099,0.015921505377418634,0.10409854709291463,0.051240341219980945,0.14270071130995476,0.035591753050541665,0.09096694323399429,0.13394349866959598,,0.06784270019046282,0.08070765826555748,0.09078586879882193,0.04444631166792056,,0.037560956015035014,0.03335782415180748,0.0475311332048403,0.024223920011952414,0.01879758705627006,0.07431266127382316,,,0.042514125655273516,0.056576404148564005,0.0633241295359923,0.05144111212723187,0.04088315262417207,,,0.014560086175215165,0.04819829571818042,0.1273527408001771,0.04100013147192702,0.054147900732417334,,,0.032257206201045656,0.09147661021454787,0.027214760618977218,0.040171640196489576,0.10696133722261268
00:00:00.540000,0.07357764883586047,0.029270900838014452,0.09370881622328865,0.08656946220926998,0.03029523259360773,0.05131698125747457,0.12093157076635876,0.0818640394660962,0.045985665020513974,0.0724568100027772,0.06037955212146027,0.0851427310207102,0.021135756045043072,0.03095572838372749,0.02908297473798199,0.04564231680956353,0.060719863325162826,0.05026075916697733,0.03858474835613651,0.1020020001245962,,,0.023400280837909463,0.05904497361505417,0.05619832481157398,0.035377608377266674,0.05122086511037458,0.025958479774430623,,0.04522358069641445,0.10057690733453226,,0.037172009353986846,0.1260836703026591,0.02858671683246956,0.029141864580196346,0.12809029627617682,0.08069512496749402,0.05520703983362066,0.05908472168035234,0.0898057874815885,0.12589006056228064,0.05912849768176176,0.0798539238616288,0.041257884775912454,0.018584244091187082,0.1154513014377613,0.06339145759845358,0.0882311634228774,0.037261524656705215,0.08731388483060984,0.09332214459597535,,0.07478226137199864,0.05821163990434006,0.0725234723562958,0.042231908704058255,,0.040860826520287725,0.0280944084081784,0.0377103182327475,0.026291151392273216,0.021718511278459172,0.06532188240422379,,,0.023326461045603947,0.06400024482500549,0.05073631679097361,0.07033616185296218,0.04347070652101295,,,0.014476067575753966,0.04402261875827859,0.10292557045530926,0.03673850182787274,0.04867929648881923,,,0.04298124859805663,0.07279240063744694,0.032858218257607326,0.06744883310982557,0.13928960525309705
00:00:00.560000,0.10006208772593808,0.004948651444735233,0.09334043719939236,0.08706514092136597,0.03289847271424884,0.06114661832660423,0.15381111398074543,0.07695807642131623,0.04202136116265322,0.06920910764702792,0.05267287039982809,0.06502938280194796,0.019854143799740723,0.020895495743750703,0.02191327592297703,0.03742648150708869,0.05456492101916366,0.05466545945696626,0.04394029590020983,0.11027829351429057,,,0.021643434647519746,0.06334045066576552,0.04521707434599413,0.023835390285646657,0.051005401941582776,0.02335546588139571,,0.03625867881710883,0.08649194691956982,,0.041528088327927856,0.10969499615075752,0.036015479365063524,0.037909875785569404,0.11693974685671538,0.05724548388439744,0.06839641107846504,0.05026104635495797,0.08601737779760385,0.10212855680948668,0.06738478318273833,0.05341615891036765,0.036061199085107555,0.024243011385937922,0.13140502287873365,0.06755945612555933,0.06116031515346891,0.034121300548465905,0.08435005300704881,0.08363059751618965,,0.06965335798498185,0.03894979530352559,0.053136023660829854,0.042125772433000856,,0.0422292939376171,0.03002028922234755,0.030941791330961744,0.0396902124276736,0.02452299694964328,0.05298293422461451,,,0.01897638233541894,0.06827532071941719,0.04130593490340003,0.08969782434371883,0.029824075394328582,,,0.01624914379615677,0.041254127814149694,0.07847665185095429,0.03598663939076711,0.04449403253231011,,,0.05188515817742068,0.051670989717224725,0.035887042369463926,0.08423702809083473,0.15891136347673007
