index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:02.180000,0.0666537408755864,0.14088862527084456,0.05940913254360596,0.23587696433042105,0.028088625575829616,0.0719767497436094,0.041480921069491535,0.06373507096431072,0.04988641001367473,0.015595648434974567,0.030231553699109657,0.10800326612564798,0.023504226768401623,0.11560717224115102,,0.0705263074667902,0.016156721546379416,0.06544389669760556,0.09948527823001338,0.05561856991938413,,,0.013942345170464596,0.04083619465700808,0.14782318018554041,0.08417681293778341,0.17922202796731876,0.09428740123393856,0.09239636164788073,0.1429205365008211,0.1038823851231131,,0.09893859614483606,0.06775445384596003,0.05353110571214618,0.03317090032606003,-8.835524634636257e-05,0.11667709147197466,0.10840627668616813,0.030709638991134366,0.07041367226954855,0.7245042224503256,0.4335286473727321,0.11483509952981011,0.06418275416947722,0.04255456382339244,0.21233163841871833,0.05705531060885464,0.1182215685770085,0.05432797073602655,0.03797466529434903,0.05104155137338936,0.196449773108413,0.08883537984876574,0.16513137726257393,0.044679454120368195,0.016971427904746643,,0.2116839327547162,0.08018296819293144,0.05321362680529783,0.02405329218747183,0.025566533928870757,0.033449489753711203,,,0.06287037930546502,0.07076704481170698,0.09456543265226822,0.0643315941258531,0.19496402774979288,,,0.04473074304922939,0.01652741035573124,0.05886162996879302,0.01649363643907869,0.025481635008516298,,0.06854884280781626,0.04220246204457334,0.020923489641499128,0.14332255710304326,0.03758910221726999,0.07253153280538968
00:00:02.200000,0.08364821122573668,0.1550015701646385,0.05624899948531953,0.30728832255181504,0.024403360215470227,0.06205487154041937,0.03195889681786777,0.05355012265756739,0.07194017841142639,0.016395140700343657,0.028099172988356326,0.15310036655275985,0.023947126933008874,0.1082071233346277,,0.07955464588989991,0.02611250123118118,0.07013344475119149,0.1010635930071199,0.03139150389426685,,,0.014834201450001399,0.03718861586970186,0.15768520718971,0.0686444576709432,0.23284898057639095,0.086004514361234,0.0689436933078724,0.16997611054635642,0.10076635798431821,,0.09377464985712113,0.06868312186108681,0.0658679821371105,0.023161574583421128,2.448074737354878e-05,0.12396576753524365,0.09104746783093148,0.04063355115873159,0.07391042831055021,0.5888922188364277,0.3498491710446068,0.11078831199232644,0.06507055108393466,0.04067689704376833,0.2186972338628501,0.0635534333034319,0.1261624777029813,0.04930971443205254,0.07277720221036618,0.04559226762212916,0.18300236156360855,0.08840837895594697,0.1608800164423224,0.04339331025454902,0.01526956509741158,,0.1766436687910268,0.07115129780942879,0.061560571680671416,0.02886100796129005,0.03424958081316057,0.0382553413940013,,,0.044982283847932555,0.06471267933927788,0.06983270397434779,0.06720192044069323,0.18055430838982217,,,0.043068715569244145,0.017126203938446972,0.06441323523713935,0.017614246283887927,0.024018048503797747,,0.05906403784991006,0.030581990785517946,0.018127153309226877,0.14552628164794523,0.07069104924338954,0.05884830698955559
00:00:02.220000,0.12118752437940157,0.1524821621472542,0.06684065674050378,0.3708613167464992,0.018694155228870715,0.07037375979158876,0.021099143871837478,0.03836936628257323,0.08814103383000682,0.019237833739271733,0.03774097858361009,0.16807002907649637,0.0238979492900302,0.09221473750849102,,0.08003381860596294,0.03921198744561806,0.09210963086975597,0.1268711031521003,0.020717066949974237,,,0.014314248955012192,0.034241480395706236,0.14445534677897104,0.0529972821541472,0.23160725446183839,0.09076223925391812,0.054180774638413,0.17674672725926438,0.08846491719615518,,0.1051968320567733,0.05985948533317137,0.07322058154735885,0.022109211269005946,-1.8470277006084816e-05,0.13205851207497726,0.08768623123179352,0.05193887071789166,0.08142060852388973,0.47656909879374476,0.27495310403313894,0.10845498486925093,0.06017667461110132,0.04299442063208905,0.22221066658812055,0.06473476233492098,0.1359904391320464,0.04309413976476026,0.10624885660680537,0.03959436307263227,0.1567379938432781,0.06411751771859739,0.15149415826099086,0.04310861896088032,0.01419331391595115,,0.17347561335264233,0.05963813746550814,0.07245949401980152,0.030623659471419085,0.03600568058788092,0.04224471849216044,,,0.05033688195546209,0.07576567507845643,0.058039768415805625,0.06493137790280593,0.17122697003876008,,,0.037832266474211035,0.01614313784460465,0.068594414331834,0.020131690008012952,0.02266163319348791,,0.05666386299644739,0.029857185342500966,0.015913718264665404,0.1307349496855408,0.09480660066706484,0.050601918353244145
00:00:02.240000,0.18399582615984647,0.13065664173177394,0.08237078822499229,0.3845369393718677,0.016113584931423383,0.08144913751292927,0.01289278225649452,0.025971378535111216,0.08819975588608751,0.023817571798220322,0.05289466003422338,0.14979973611965686,0.02240951505297792,0.08246505635075096,,0.07459206481942598,0.05023146702842521,0.12759368766759402,0.17067722337775165,0.02344885354265774,,,0.01338679590169847,0.03721146304321617,0.11902883719413579,0.0394866159069554,0.18099759806483173,0.10221068793625661,0.05111139423362435,0.16638217891442222,0.07358535036143009,,0.1328104296239691,0.04884977148010687,0.07642032498450779,0.02666334318130315,-0.0001623389977408354,0.132555926238786,0.1004708482703005,0.06100355337025453,0.09253665070126088,0.4295132829652365,0.2571642183287798,0.1068935991079608,0.05536406542267484,0.04528086643629291,0.20197501228254,0.06099157232068951,0.14608887584280866,0.03730233604633289,0.11348701172705528,0.033575815207970885,0.14072959203075702,0.030629326851945644,0.1440305855108842,0.04654746225697452,0.015573966540241442,,0.18613346088582142,0.04775897611136527,0.08431212685999775,0.027400474220230685,0.02963696972699981,0.04659137060948146,,,0.07254137273678606,0.09963072964009229,0.06452664843337574,0.062379194779026786,0.16644827797384948,,,0.03539968683715345,0.01611434860891155,0.062410968190263406,0.01956562312269301,0.022471111345035922,,0.05747496053460505,0.034207457795812676,0.015954457880520405,0.1056356672226797,0.09937931546193443,0.04839840528729213
00:00:02.260000,0.24845724288993176,0.10152221155382407,0.08492497491331982,0.3384342509872416,0.01989260401898261,0.07587478664710759,0.009778649062907775,0.021284433312978045,0.07580179864869342,0.028355699386185877,0.06712572301899634,0.11781478206971219,0.02044704107495424,0.09335789179231055,,0.06628344019435242,0.0577193838774841,0.15212613496507507,0.21472073041673598,0.027938175748171996,,,0.01360189517472905,0.0509514912675651,0.09844847647579233,0.032684241836417556,0.12818460218431035,0.1076181904518648,0.05116066707561678,0.14716948902496038,0.06177520039790409,,0.16706592202263204,0.04565414462680749,0.0787044575698784,0.030334801298634785,9.912352935471067e-06,0.12155693742323201,0.1260884893484327,0.06580272618317086,0.10239000518733163,0.4410816686577653,0.2779903335021305,0.10422334562300356,0.05322231321504752,0.049668301487175937,0.16331305900880058,0.05419760942042297,0.14023225626538352,0.03499476198207645,0.09058709428757655,0.031581487764209215,0.14149142827882938,0.005065272675493549,0.14441242045617264,0.05395779607816907,0.019472640441946496,,0.1731319095944872,0.037232044328821066,0.09095849192046465,0.02245510271451195,0.022896332532118195,0.052548358901843915,,,0.09192005796576674,0.12083052015555282,0.08449945906630395,0.061232565027516964,0.16113708878270994,,,0.03955064659103881,0.020608986618053063,0.05183540417404701,0.016992099120542663,0.024183460779113902,,0.05840834473413738,0.034767711981708305,0.020802584088127126,0.07780637214424588,0.09077236009665118,0.05286245525963827
00:00:02.280000,0.2789664224102516,0.08496731952915214,0.07018046590277338,0.2508039561567807,0.027273646965536115,0.053289177605302926,0.012566691769783676,0.021713255110432674,0.06310451174851518,0.03068223884923331,0.07774294795318801,0.09078920261404769,0.02323660405488128,0.11723178006513024,,0.057242567760253396,0.06330358286576636,0.14345319959299968,0.24438685086721018,0.026516101637090922,,,0.015239808771008815,0.07009651001567725,0.08900259687562742,0.03627460675727677,0.1310189582719485,0.10128927483286658,0.04575228636399681,0.12554958502514685,0.05373755553252229,,0.2095180054029746,0.05048662827283887,0.0791712345671878,0.030264885925078783,0.0005572102871528955,0.10358473455603232,0.15423431082167674,0.06494486411288727,0.10705842605584044,0.49219564291501394,0.2935454765200613,0.09978850488471813,0.052663157783919994,0.05999095432469024,0.12476807989463792,0.04890032608509176,0.11469392112141519,0.03772752191738718,0.05650324687835949,0.03673960640214418,0.151013138711541,-0.005078543974844791,0.14703750112701927,0.06226400790748913,0.023867814531860897,,0.1297734515160252,0.029164804217011786,0.09062031767670388,0.019916429399471792,0.023905415748275836,0.05799616799608079,,,0.09882180913908728,0.12631867938076324,0.10227763128345001,0.06176327462534799,0.15044278943703243,,,0.04759958248877832,0.029637092558787458,0.05110803046729212,0.016818601923531504,0.026167028218840968,,0.05911714192153546,0.027784548993471356,0.03047003771699889,0.05460289479317568,0.07791883077289087,0.06509162600975472
00:00:02.300000,0.2635213663864608,0.09012529899790106,0.0556187308068838,0.15541201654333026,0.03215173063547363,0.036726574339609803,0.019706416847135148,0.02270366353557261,0.057298517908305965,0.029659504866443323,0.08853537791424465,0.0691749351875492,0.036715373406319314,0.13078753044538338,,0.04902209002036868,0.06712270351389926,0.10813961135875312,0.255192314222177,0.02649202229363648,,,0.01651989817347834,0.08185475981079612,0.08804356724370904,0.05105645162701138,0.2188967508850368,0.0882144393413098,0.03482791213127341,0.11163419590933474,0.047392804332955014,,0.27371602484517504,0.054542061847898955,0.0736041677929941,0.02924026796588308,0.0005137758992974716,0.08975098774984047,0.16915475259247711,0.05886473355791311,0.10745592759436359,0.5762780683202962,0.2933043064993493,0.09428449170993314,0.05268479028430463,0.0739071503710387,0.09701232210440561,0.046741775643415716,0.10111968142754452,0.04311693634185536,0.03243962548353502,0.045465620423449246,0.1577255157693831,-0.0040496240374571415,0.13947925461521848,0.06694427570502393,0.026238180562550707,,0.10727688825457171,0.024531055744310054,0.09056780800868053,0.020732295194472217,0.03326467282352945,0.058172131030956586,,,0.10048814713569824,0.11687348437191729,0.10112411892199968,0.06451906965062759,0.13526023742312862,,,0.05437857358391317,0.03894876970674869,0.06284161383801522,0.02097861987152245,0.02605789084888361,,0.060385082458620565,0.01759859238671945,0.04132524644920403,0.04002288518267909,0.06593956699493794,0.08226616596493394
00:00:02.320000,0.2255198056492916,0.10669465579607662,0.0608415811801394,0.09424322318782505,0.031633347903768844,0.048800952324434835,0.027241480840659693,0.02517857462527493,0.05552358659561533,0.026264671742134878,0.10734392648509908,0.044733791078976376,0.06058539809166942,0.12033506450500048,,0.04292581982592024,0.06685891987214182,0.07731049875839231,0.24102037001338877,0.04195999549092823,,,0.014914952589976035,0.07880906773704496,0.09471784209139783,0.07198013996608742,0.3641248147868155,0.07503460297692184,0.025996700158876986,0.12054515280519044,0.041833482046691725,,0.358505858719654,0.051902559350024684,0.062312901879025814,0.031436997669677016,-0.0010960037427828974,0.09134851945446851,0.1617322467153898,0.05114992683013735,0.10756496075071086,0.6823917169769653,0.29963169495732606,0.0862765946811919,0.05356415002048007,0.08587630396292002,0.08338408580175977,0.042801145974493714,0.13891270896193575,0.04700351499428749,0.0247143363516936,0.04958471507418974,0.15535248885096303,-0.00038801970075931643,0.12228229553500111,0.06497447033644979,0.025108147899093443,,0.15309899757929313,0.024295554297541228,0.09868975911291426,0.0238729154298225,0.04449005346388935,0.05095204807155606,,,0.10550297240526456,0.10398803668662196,0.07846120848044383,0.06881933681340355,0.12268906788445909,,,0.05784207958072417,0.045002040839721584,0.0734630737833812,0.02673165815133736,0.023517044430655224,,0.06235480088952934,0.012490397111406816,0.04993404373681096,0.03355756340495698,0.06070108348006105,0.09672041452529942
00:00:02.340000,0.19737773717302137,0.1171529585143848,0.08481323489494241,0.10213469839129312,0.02842052173271483,0.08594170803642595,0.031379323443620835,0.03337526129439472,0.05251184509452987,0.02339142616221556,0.13578052605510554,0.021684633130884073,0.08575224350611375,0.09515989687231122,,0.04013655954774909,0.061684061389634864,0.07503650939842471,0.1922550184362422,0.07349540873505991,,,0.011283104735796433,0.0655889395304586,0.11069376033200694,0.08839868237281871,0.48623322508548594,0.06281441313820206,0.027211167408515972,0.15811682136731112,0.037597953771613825,,0.4314052627666889,0.04578195526011808,0.05255326565931441,0.03764783907135521,-0.0029752886863567713,0.10919664867894124,0.14137530337394216,0.04786754852972029,0.11006711487974055,0.767667556760038,0.3256302205877224,0.07391518890047688,0.054524362331228995,0.0956524662863491,0.09033733564457129,0.03220118223661391,0.22092313711445583,0.04751054333740512,0.026727524223585167,0.0454231885064734,0.14818056535324733,0.0010424966309039397,0.1153233816241758,0.056739662995810125,0.020636052113405086,,0.243922836520549,0.028483887029692515,0.11274057775515148,0.029914930282308717,0.050665207689462574,0.03991788809277609,,,0.11097882142790078,0.09732003939168091,0.04984015949525154,0.07248585202251188,0.11823903037813918,,,0.058247048588220565,0.04960049354067399,0.07296556463498316,0.029927425146773295,0.020455395567039666,,0.06400227368449876,0.01681130846710103,0.05731989990489221,0.03244570709028378,0.06799726179126009,0.10265511693304956
00:00:02.360000,0.1902617075993627,0.11513409569704744,0.10875195294535858,0.18070226654980023,0.02622354999016701,0.12223730086036605,0.03157190605900785,0.04632844837294633,0.04874862976972887,0.023609537401057062,0.16149026152478174,0.017386181267435956,0.10014538752352939,0.07444005101408174,,0.041162126812050476,0.05468734586404818,0.09638600996042565,0.11816328214044708,0.10042692885280693,,,0.013308880096333752,0.052339371397180645,0.13208087880607944,0.09328231825330126,0.5042589549718834,0.05151132431093057,0.039600390823196274,0.208187581069787,0.034584715297805824,,0.45151956291776685,0.04192293456756009,0.05041146243700527,0.0450256955481632,-0.0014726792354843579,0.12681519194174026,0.12979660937178963,0.05378932889644812,0.11518604121052187,0.7747847534984871,0.35434127545467403,0.06341914420217502,0.05295795863552512,0.10596345416515854,0.1221680521957574,0.01888893311909175,0.28638805683024965,0.04536984810662301,0.030384632667374078,0.038410594719996936,0.14819166031060432,0.0004944092786402068,0.13331505215881817,0.0458380219034841,0.015260250771748139,,0.30417706109696785,0.03533986418541727,0.12286357448724207,0.040192747207787274,0.049932875559072366,0.03156645751271362,,,0.10868939444525685,0.09694185433686862,0.03549247554342482,0.07376024292607443,0.11874830052498717,,,0.05471502068503076,0.05816692141518105,0.07231886205605094,0.0295484310516683,0.018908613009894538,,0.06406171287663068,0.026655543554377867,0.067407097197917,0.03338372070803811,0.08458167807827079,0.10144202910601009
00:00:02.380000,0.19293462331684508,0.10922033780134617,0.11880213735780204,0.28969872224088666,0.02472733381338985,0.13708851506559858,0.030174801840059648,0.05634896244919391,0.0477686530551778,0.02670587840412968,0.1669580494423259,0.03923198822293665,0.09809650743113912,0.06484566022311934,,0.0445746042654816,0.0499576655002005,0.11749960417235984,0.05799667472634175,0.10067866340832313,,,0.031145593831225216,0.045031896542405345,0.14741695726816825,0.09258663547379206,0.40787382911617887,0.04653017900705099,0.05596974908144209,0.2432265053994585,0.031905343067145146,,0.4069661264699286,0.0402311419164972,0.053195520641134156,0.04986043323231089,0.0062081845172990285,0.12077547051620097,0.1391966621511706,0.0670343179354552,0.12297101817353819,0.6975327861413958,0.3562195238834763,0.07022096689168487,0.047282485437856445,0.11336306512152887,0.16424067926575522,0.013674176120106313,0.2834294442839922,0.04151500424234762,0.032339499120096454,0.03643104619626566,0.16188273306761192,-0.0001540551498743015,0.1592725998303284,0.03721951911791105,0.014406081534904379,,0.29311210785574426,0.041610429547277644,0.12385040263975858,0.0523645251639958,0.04547339783812016,0.030801778597832778,,,0.09735802292432968,0.09744361136074,0.04334371348377722,0.07119992427711616,0.11606958201725653,,,0.0476833840983224,0.07324428743426875,0.09092524394286497,0.028488051591737,0.019259694246428535,,0.0625146972394912,0.03370680324164013,0.0808650521193668,0.03314916643963334,0.09712052110366515,0.09748070114044577
