index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:05.220000,0.2733325902472301,,0.030424888465360355,0.4448512227723568,0.22379930294957684,0.042126700228479724,0.525342275109028,0.49423560300011593,0.1448505504166469,0.10980863508846755,0.49576767521778636,0.9829643137153903,4.873120375849758,0.10810738825303992,0.04871461859819646,0.4795532772142923,,0.053065924050056106,0.12042003398237164,0.06277500949902798,0.04771940694418461,0.2807535855066116,0.13514922953486078,0.18003589075508825,0.577295644455645,0.011852492225373304,0.45340118903129617,0.04075326842409867,0.13000906641217624,0.658017337455538,0.7316748270967843,0.8549705694770162,0.10687890994891497,0.016752249672448837,0.15390193444065223,0.4210679896159571,0.15457251709489142,0.1340036809765399,0.46279576850152243,0.0361136635462428,0.28147714239908783,0.11048693358992356,0.061903545621257314,0.15016828767319187,,0.4772747791358939,0.49282508127438773,0.062350954571629716,0.07364316056539952,0.19798397159282036,0.7688173183573458,0.30033818068315965,0.7123221829065576,0.08121653875011217,0.835616198813307,1.0369706526989735,0.2123119298867355,0.1360109536158949,0.2770691911386685,0.518297424574933,0.12171318792251788,0.08809398319083339,0.027891645886167528,,0.1292965748241337,0.21793989715886072,0.06336880184390471,0.010544803078747004,0.29910896203107934,0.15123246879694738,0.054490137324480784,,0.4145719461703353,0.48712908650365216,0.5747564520795718,0.5897611771038137,0.14113321198586593,,0.23135370457640414,0.08852880418979796,,,0.17574617038435725,0.0016722324816123334,0.11366875141550513
00:00:05.240000,0.5408350400919515,,0.06386500850705931,0.6353273738564827,0.23771859960218272,0.023854818192437868,0.5262960973397451,0.5546166389419032,0.18550342784524881,0.11433612647560851,0.4174493044662638,1.5599326899772543,5.322842898309388,0.11410918281336585,0.05964832046524132,0.5221412960640702,,0.06194735855333405,0.08816494671119972,0.0840721367427071,0.04334925510631976,0.2797756021626914,0.13143740362718598,0.23343302683559575,0.5539981385596158,0.010356671410166987,0.2790703054488833,0.030137028209320224,0.1372344135529472,0.679001868686101,0.5788369815351224,0.9085450348328488,0.15295100760385866,0.01709553679575032,0.11306738460536037,0.5524284047991558,0.1639503958854905,0.11196066697258489,0.558566014117081,0.02723889370539457,0.2810819451259156,0.10965266936676078,0.055664442323586694,0.11782337586327823,,0.3042663664798035,0.3802897198283618,0.08411600102884745,0.0649334472713504,0.16151900033466327,0.7305395169202431,0.3002320110822332,0.510105913652138,0.07948261006950438,0.7986819034962336,0.9508947644923549,0.22845474504633523,0.10913596750930044,0.3856403365260142,0.4071071420872625,0.11053623722244427,0.10528464241941445,0.026551273957351122,,0.123852101217332,0.19449489142952617,0.056735517973359004,0.02031507134354762,0.37612858060745047,0.14357365388825474,0.05858069193050772,,0.3092489469934011,0.43683941732832243,0.4610718152113359,0.48071329679642505,0.1597706267430042,,0.2475002078724542,0.11624094465097749,,,0.21354192301756664,0.03425583724908253,0.12850637942825335
00:00:05.260000,0.764352651624111,,0.07608154956124363,0.9769945597682441,0.33253800969024183,0.014223489897718064,0.5692513670321979,0.705855173210332,0.1967292895341708,0.11006721692603921,0.4632645131168031,1.8628270614166218,4.7763909686686254,0.13166483542703403,0.06229283550725477,0.6321776356774842,,0.054944058082087445,0.05617046981815631,0.09121434784880704,0.04095901066683026,0.3070727450362419,0.14302228590491467,0.28944804159914234,0.5523412486411254,0.01308344703315598,0.18397526758758534,0.024870160869594708,0.12422327745530758,0.5724414051171713,0.5567446579763757,0.9025323555446363,0.15561840477753597,0.015610813940622019,0.11004211086640191,0.7715950301118238,0.17878491551134187,0.10466598897366323,0.6227771682617449,0.025037464036019207,0.21908363810890566,0.10877827459741396,0.06326068733526305,0.10066180011083753,,0.21578685756123078,0.4363364727150838,0.07942866283149187,0.052015892859712365,0.12894034820326716,0.6197875882960189,0.2740766136974152,0.3232557502995551,0.08542561554162267,0.7649284875187492,0.7480944459642209,0.1940593753443764,0.06931938279226448,0.41806120893538745,0.2887515416872764,0.11784334594401977,0.10622787495253819,0.023332245306766395,,0.10293934631223634,0.2556565999649032,0.05693109125280045,0.040191161607838005,0.552339767602444,0.11697392633078413,0.06856136442495375,,0.2706801378355273,0.4158159975894433,0.48352814885631235,0.5771477160723953,0.18291862475140006,,0.31143975806290647,0.13557534646939562,,,0.2003514328919448,0.07312726440238834,0.12279879944588018
00:00:05.280000,0.7461881304994648,,0.0646471297983385,1.2726843416967104,0.5402000441961778,0.02680879104812142,0.5998023581074603,0.8319081511006796,0.17757847181465128,0.09426848644775354,0.6660808995817505,1.6417271532005813,3.4982818377847607,0.14456384068711114,0.05923878069796511,0.7568157723665085,,0.0406438786391745,0.04904813119840081,0.07470877982375215,0.04183400337018711,0.32635527738549247,0.14876699889103173,0.2686747829897318,0.4902633164074772,0.016578903409258515,0.19576966179044664,0.027854374242159054,0.09838335042472839,0.3896693611277492,0.5215687434878821,0.8135876209493897,0.13486314209129693,0.014426449140628766,0.13102344780163994,0.9707826072569198,0.19155797425882115,0.10889948882259784,0.6525061430509961,0.039608542546713796,0.16386508288877205,0.10801831772544485,0.06837267989863818,0.13924248183757001,,0.2663310603098912,0.49560955419451436,0.06122571271183829,0.053817835644042654,0.11819300471515985,0.5215398544886295,0.2507217614367815,0.24449082091865032,0.0904073592585526,0.6544574719660499,0.5388243391695636,0.14368487112800876,0.04685459598059346,0.3592901325922707,0.2921203755950569,0.12081212951780482,0.10018172633202295,0.02060651074797308,,0.08630858231245818,0.30138196704794157,0.05837515927398265,0.06945917882319803,0.7967284005375876,0.0999989679460341,0.08352403191747962,,0.31946206021932744,0.3675199602978812,0.5407351866566057,0.8097381721901215,0.18095990372184334,,0.3953818798592153,0.1333026987401616,,,0.16145401185185432,0.09077066464967408,0.10306691183138268
00:00:05.300000,0.5062312741026727,,0.056544792186765114,1.334589663566176,0.7691408327410719,0.05009960755638984,0.6657958669767847,0.9023688376228769,0.15228413246169287,0.08402379292611764,1.0201458430554897,1.1837047112884838,2.643978013153743,0.14790300254720162,0.05904284731871905,0.8753155294651823,,0.036441593895509716,0.05195701178805595,0.05206074577528748,0.047751070034178965,0.34806859182571376,0.141921099813478,0.21520256224162793,0.33991263061329047,0.018487596512916954,0.24192583209986646,0.03288478796592237,0.08020778408826662,0.2758368918511546,0.47989832687809153,0.7235019070974024,0.15187181388238954,0.014363045429654313,0.16836295829797066,1.0460925781488313,0.20379798083959827,0.10908039490964075,0.6376246876048858,0.06170575803987163,0.16919417042852847,0.10341397633104427,0.0651801588420808,0.23387641386775881,,0.36217340232694295,0.5006661923825273,0.056612618276215804,0.07324871387762336,0.13243489776741135,0.5510011189075275,0.2474068571678643,0.27867374417796936,0.09076024174620417,0.5010012578484728,0.36128769038053965,0.12600161732033022,0.05913287882814279,0.3014883672136093,0.48276160504458465,0.11304191100085487,0.09460157275135365,0.021722705968083966,,0.07950474270600864,0.3029999760270211,0.0600660545914629,0.09429755941026884,0.9852253122204309,0.1013720278200308,0.09525965637294609,,0.3516114250714732,0.2521038083649295,0.49288111434000104,0.902197890831963,0.16859980688278656,,0.4429837048756858,0.1223718440374368,,,0.1597019727853645,0.07987596455568073,0.0774938795805173
00:00:05.320000,0.27753867187237524,,0.07167786870994088,1.1585313587869215,0.8538591703923075,0.0670694486210916,0.8396691416051544,0.9777877151457668,0.12940633259172754,0.0902909975592101,1.404080505995776,0.9375600486872195,2.8479281783982184,0.15181373206373605,0.06209398139556534,0.9896395948751608,,0.046104756555025724,0.04908359651923143,0.04121686074657747,0.05786221908262922,0.39533943136796,0.1310660894198854,0.26274662806212773,0.1874417194119437,0.01992565967446317,0.2584067295430141,0.03400404749247071,0.08119309915534359,0.32237520871858083,0.5648369735344652,0.7678636566968142,0.22098508437110465,0.014283028789157742,0.2144143980155482,0.9804733794914248,0.22101564715384311,0.09670852436775115,0.5594459356788056,0.07285474615420146,0.20291912430327033,0.09462318255097277,0.06333321460879789,0.32050260409592135,,0.3919042632183425,0.5341422755856062,0.07582011713563348,0.09107428439410346,0.15751411573972052,0.7324578537937995,0.2428570920303783,0.35431916940689484,0.09250787803500797,0.3977417305414351,0.21595068487378166,0.1342045597741946,0.08958907575993236,0.29841869933932824,0.8168188933769055,0.1142521167051106,0.0840636805377149,0.02708087612384377,,0.07063009266780558,0.3051301035049082,0.06662775706622664,0.0995770427546463,1.058662444272127,0.10236876916813326,0.10139431602362534,,0.2867367237917287,0.14363182323450913,0.38263381059873613,0.7290479237620224,0.16474677910831148,,0.4380185050738693,0.12120448725291993,,,0.20190930384010253,0.05338222319872511,0.060551960057704315
00:00:05.340000,0.250561044835728,,0.10401400816382052,0.8872251234578231,0.7417331013938164,0.0754717181756408,1.1436489305819553,1.098211360884704,0.10020992955492826,0.10594588403669195,1.5598366105977766,0.9342523997601078,3.285173301078844,0.15620522415735175,0.06065154816862539,1.0408851010264337,,0.05803226289115797,0.0542665064669123,0.04247920573091484,0.06716621434989764,0.4637575125920514,0.12395879483016614,0.44043538364128,0.12921363002893033,0.02240878368355069,0.24481935432364305,0.031228067838644857,0.08994451278710892,0.46352157647156533,0.7768976628111347,0.9596295373753068,0.2900898231186342,0.013573833204938664,0.2421698602872512,0.8613821012619367,0.23531447028023392,0.0826847067390001,0.4406738887216268,0.06711126843578158,0.2010483440048113,0.08672471845020434,0.06984112376872346,0.3178873092868123,,0.3405051709891106,0.7001361087516327,0.10447831981229208,0.08675438995195331,0.17400187900458305,0.9482602372292084,0.20751569561379946,0.4142989675771453,0.10041405790427557,0.3816892055519646,0.13274655038081956,0.13773826654359156,0.10745839794545144,0.30706560804245064,1.1868864154816061,0.1386122599663572,0.06643868565912348,0.034049871004841456,,0.05634747782132349,0.3428321669758533,0.07716074976128473,0.09252435205635459,1.067381425391097,0.08915382937069413,0.10487763865565168,,0.1627860252439421,0.18438754710192504,0.33334338537326696,0.45983363957756307,0.16615056165916742,,0.4280024298451938,0.1285939768693163,,,0.2291804464261327,0.031230227317804532,0.06505596477430922
00:00:05.360000,0.39019560028790945,,0.13125146519966496,0.6383132231862256,0.5611983403217825,0.0799418420616714,1.5472844996955761,1.2308847573940547,0.070416885258313,0.11847555644904303,1.3301259269610959,0.8757034820119451,2.9030522701086987,0.1454440182525527,0.05245809468897938,0.9582886145393843,,0.06550116578611856,0.07522593332278898,0.04866158503429803,0.07022531219215458,0.5165448144586235,0.11870432137648369,0.6153736981543603,0.2023823887996088,0.024390057487966965,0.22464083270965243,0.028313635559819722,0.08928887061157857,0.5436910270000117,0.8939286677133949,1.1546695546909347,0.3017490182074115,0.012784745379566993,0.2431405689035932,0.8028160836940024,0.23035288287709735,0.08402828494253461,0.3568579870634958,0.05804015014281501,0.15575569845179818,0.08215534598878162,0.08010278148562637,0.2263890970608316,,0.26138487952221534,1.0005765155062551,0.12250827237971604,0.06306445044123078,0.1718153176398559,1.0504307876124328,0.1656184414848606,0.44479142351725487,0.10774719598270774,0.40218572106772366,0.14181699115681667,0.13812643699583416,0.10527482637231335,0.2781484972386621,1.474232035638436,0.16552152869020026,0.05283987645250279,0.038871085092738566,,0.050714425781945266,0.39053310097061655,0.08707995498876825,0.09610173413738912,1.022306249595932,0.07352838414236741,0.09948040015454031,,0.07638763309025379,0.41425562324300086,0.34638627170471653,0.30307912088128464,0.16232737185347726,,0.45469012533296604,0.12829409784015042,,,0.20659452156842806,0.028553335177355605,0.08918487166704386
00:00:05.380000,0.5326922996113881,,0.13621210056760508,0.4569311303038327,0.44636292018367385,0.07953737250369411,1.9634880778024872,1.294898575421128,0.060318042141966385,0.11986602464555236,0.9136551916354068,0.6630898046204051,2.022537970863443,0.11160750425765198,0.04565286362160087,0.7859611773124299,,0.07381423276826965,0.08204654552910083,0.05542292958995895,0.06565908988471848,0.5227730103329666,0.10964369867881213,0.7034318558788788,0.42903420748480003,0.023786750760751943,0.19933805459576545,0.02883042051329965,0.07982623586527238,0.49951110066104154,0.7600919318854257,1.2151049969249155,0.2481838478330496,0.012318502408548851,0.2666556011754435,0.8441071103757513,0.20913364102019555,0.10154168264527429,0.3659114812924581,0.06239864397129992,0.11323795782519952,0.07710068985480713,0.08471552817754845,0.1555694486303315,,0.25080390268972064,1.308054169595827,0.12268388118996026,0.04446594278830543,0.15554380178548843,1.0249602004699483,0.21321123280166288,0.45846887647626355,0.10144802525461749,0.3936258625477718,0.20549459631679157,0.14855737168522865,0.10210988200688353,0.23055185742411166,1.5949028766780902,0.1628271178881211,0.053331220861361696,0.039604760498499786,,0.0637533527451108,0.3927754596584868,0.0962138376492146,0.11284758652098016,0.8700715702702908,0.07053765827678894,0.07753626524052096,,0.07712313104189847,0.6850684052521158,0.32826702892283277,0.27171039638548095,0.14903944613332398,,0.4760212124066191,0.11512273421157618,,,0.16816614318492748,0.0450396057193162,0.11503531223062047
00:00:05.400000,0.5828227231586328,,0.12431835258235359,0.38672385176590773,0.3840881509157407,0.07295930767795263,2.2174927226771617,1.2138646925922392,0.07267891723475978,0.10721980200079809,0.7015214531262282,0.48717584965932254,1.8695475332910592,0.06827843322578646,0.0466339491755125,0.648272353240683,,0.0831677047081077,0.05151374653707474,0.059042763213833574,0.05601612039509884,0.5135981657107801,0.09451242457201799,0.8137763514699682,0.8026109463114275,0.023416671779435884,0.1586497063596568,0.033447043815702675,0.07582768368658842,0.44135388377957496,0.5215549425458401,1.1321722658226754,0.17380276717671161,0.012492287597189216,0.3544731160297109,0.9258556599173932,0.19900879622985962,0.115178298155729,0.4415302998634639,0.07799638346831092,0.11133615057449718,0.06725536951108757,0.07906435435150654,0.20519745204446876,,0.4423669649427312,1.4345761667619155,0.11033473157529591,0.048918888633892835,0.13483934898998645,0.9748063335523105,0.45032674386173505,0.49013406682268423,0.07892793214363003,0.35653737928869716,0.24508905942890225,0.15752510065222752,0.11078785968895004,0.20533858542921601,1.5455967709201808,0.13322306765062727,0.06460066714239263,0.038671132154253954,,0.08371857436006583,0.3372432049664341,0.1025911211560149,0.11514453264123625,0.655155900507387,0.07200697400970416,0.053433128497119314,,0.13862528889433715,0.796949699086187,0.25713492028475826,0.277537000272226,0.12837008427696106,,0.4185172833764411,0.10265343974681565,,,0.15564280877585662,0.06295000992914242,0.12210477244346299
00:00:05.420000,0.5547549448782331,,0.1183273930242286,0.45488721732189463,0.30672099856567997,0.06485236842143893,2.106996562898172,1.007733772238347,0.08646763058547362,0.08737566433749758,0.8141210106478184,0.45353786033691323,2.859737031464002,0.04272092826122083,0.049984714633150754,0.6011133981170572,,0.08099154886894733,0.015374457157165605,0.05888445770507644,0.044352955275536496,0.5631508380974064,0.07428165077798407,1.0369251789776832,1.2088096666033987,0.029253395724059928,0.11743007089662034,0.03859747716422819,0.08339533425137849,0.5120249669290842,0.4146878726450141,0.9814552787771322,0.14114939762884504,0.014034970200427307,0.4497429896437777,0.9412818346935772,0.2236954616683891,0.10497063838901906,0.4979956812562145,0.084932963355381,0.15307531094555166,0.05263003895887498,0.07093439362272375,0.3363700517165135,,0.8737793325752683,1.2763635697237061,0.09325673426876713,0.06623000289677514,0.11147745038704857,0.9505379408542988,0.8725918332696669,0.5744263100489491,0.055699745779015014,0.34200922271028095,0.2348286969668239,0.15011473458744493,0.11986473780061271,0.19953327639434382,1.3726050646589092,0.11236994811061436,0.07694905900976837,0.03964236676827029,,0.0894879036727333,0.2762744034683522,0.09877368025501299,0.08276419216577718,0.5198518067408284,0.05814152952995656,0.05189263096296594,,0.20898108021855147,0.701930697120785,0.20583669736124988,0.3025620544825193,0.10934277396173372,,0.31204209595203575,0.10177307845290454,,,0.16359399873202324,0.06492949038219226,0.10648185607731059
00:00:05.440000,0.48001809427133413,,0.1326614797125777,0.5891715508598632,0.23518263505890735,0.05886926221876992,1.5947884661623732,0.8173704983036473,0.08558098410818718,0.07658586685741249,0.9717429501556998,0.4338555315143251,4.165383957141825,0.058663711005563314,0.04676705908530447,0.594080474582011,,0.0604710122044977,0.022230582260825207,0.06286767877208194,0.033037517347987364,0.6705427433635737,0.05251284242485378,1.199698211830753,1.464557598619598,0.04119548093126267,0.12000025288970112,0.039315333091920535,0.09266635526952433,0.6953543149447535,0.4445606249856074,0.8441901817206886,0.178178896717177,0.016515485264911887,0.4530703190571195,0.8105415267525886,0.28486348082877,0.07578116099269702,0.48110579703428397,0.0779356267875653,0.220815919287079,0.03679158575125163,0.07624592850495825,0.41856719476200166,,1.3465289884371396,0.9356460315325762,0.07843739138576279,0.07190193411336814,0.08429633741153843,0.9093096143670809,1.3130994123749797,0.6993551369030371,0.04976944566461445,0.3787474076372818,0.22034948157245554,0.13429932767712668,0.11454438513608553,0.18701656624081478,1.103967556904372,0.12022644108741301,0.08556803571251981,0.04068683334481637,,0.07545828267941879,0.26094982767387465,0.08667672845323936,0.03423382578384344,0.49760840101684556,0.02744347480940495,0.06797988722732076,,0.26229794171862614,0.5312309387530018,0.21441513819797217,0.3700074891916883,0.10140317618666553,,0.28075422031864994,0.10554622444660167,,,0.1717323201594563,0.0542288740061899,0.0856072315953803
