index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.36626114838153323,,-0.0014595824258830396,0.9672668779181507,0.05337008277313018,1.0785267453258918,0.07005502970445056,0.13818847882933122,0.034656896477302,0.0534513878063462,0.15940700594728496,0.31893492370410587,0.021032460197895897,0.1460904091987903,0.04678023191008024,0.10708849201362897,,0.06942287484893725,0.07672783901234786,0.13004458319743664,0.12236380149137369,1.0464976094976024,0.09003605822309158,0.171571420246051,0.11106454220943998,0.1413416180359126,0.0486704513291634,0.13808607785753846,0.03399281224033024,0.08084339869305536,0.21997327736210778,0.11050381317098924,0.03950129500356396,0.01338815368038123,0.05832918626190104,0.048895204765037684,0.0500083810420084,0.07189562949104084,0.015959918281992544,0.030130054075702246,0.3303516135158568,0.15407445338906542,0.1332065579522968,0.00454938703512074,0.07634258077404739,0.06115269991301917,0.2175846720419597,0.05587543144785585,0.07551683281362409,0.03280424510854002,0.022656592796106094,0.1547473759945025,0.09070936713069956,0.23946869069915042,0.12187208772460939,0.15492560757628088,0.06295954965042813,0.10001001290545847,0.08720839599593458,0.06814506417592614,0.038367238121591735,0.07360394453678826,0.032695576798733264,0.04376146276834123,0.611009093032024,0.12585488790466895,0.21985257717353002,0.04640968198051538,0.2970419786410692,0.06204372690654037,0.105541755354194,0.029471062228980875,0.41898860332734544,0.06343281934212958,0.06387771898745029,0.02609170779196114,0.1081092887296578,0.11198065769806419,0.01719874341136323,0.3104546193729551,,0.08422476733646715,0.028650745447117962,0.4908612581476266,0.041157374043050136
00:00:00.220000,0.5167314984199332,,0.03058059967242165,0.7327767523668415,0.05016034356241779,1.255124804476969,0.08675112691567265,0.12659961051760227,0.026843880785036894,0.06134044810383162,0.13247153152933308,0.4329701173144881,0.020936575573985573,0.1596536274187189,0.05096703192698904,0.10716718933107326,,0.05815806963409879,0.09857304977260063,0.09564530382872635,0.08959821655718764,0.7066465737148782,0.06342426886749482,0.2647429709824832,0.10406353764765769,0.15577033911148086,0.044688086005099,0.17234884349721205,0.058961394712520196,0.08426314548671467,0.205805299139037,0.09581100759565178,0.020499466754675663,0.014031758022119405,0.05469300494241497,0.0327576419478406,0.08129327264109959,0.0824224674556845,0.0252821993129985,0.029480258939718215,0.4603380415445596,0.17118385369144004,0.12818599799342312,0.011279251039448072,0.0829140674417849,0.09612209301651617,0.20077682419231224,0.08060283793852914,0.0794760880896894,0.03587116029018619,0.03980739134031985,0.19182029588471577,0.09886217337117642,0.18239640688336323,0.11637675973685127,0.13480318186986848,0.04423297803272987,0.10071727189969906,0.0907251779372717,0.052064971685805934,0.02953179713390438,0.09029108459564436,0.04002252627354866,0.039989993287933,0.5258756903329915,0.10777036938286479,0.29772774227197973,0.08668388894858894,0.2955946557385145,0.0780086848142442,0.074379858731622,0.01929005136093629,0.37019828670378463,0.07519690872589777,0.04989323389333165,0.024081534311634366,0.10387902609863026,0.076332065806127,0.017851375558926096,0.2532825979755549,,0.08953975774768438,0.027179162254767304,0.4953019854754299,0.04170239808644463
00:00:00.240000,0.7900067990092854,,0.0712189660413201,0.5299495299305462,0.03951902575210176,1.5139203754596746,0.09850315423632752,0.12720377951212197,0.03040667409807134,0.06878609188024241,0.1184159751572732,0.615725275023584,0.020786401403391344,0.15232876170727827,0.05394320658564884,0.09953052614207936,,0.05629519661061352,0.10590173766631504,0.07448351671871048,0.05496878150023512,0.477343487278932,0.07647794468283374,0.3226298404196405,0.09594345510119362,0.1421216391757722,0.03870648974810196,0.1715574843470356,0.07313962587919105,0.0785758162871007,0.1494279614933195,0.07371165434343137,0.015905103668595322,0.01606628551966869,0.05287281000169267,0.025340600479261267,0.11502065893468359,0.094935741633806,0.03863806618784996,0.02657278762284631,0.5373671649808333,0.14425550452331942,0.11336581181873645,0.023213421739938775,0.08498123213794817,0.12822206814770196,0.17020696638129496,0.10679179444303602,0.09757225579713663,0.05112983716815554,0.07187082164028383,0.19977811292748818,0.114349170813087,0.17718603144770131,0.106430626051773,0.11322752920686611,0.035317234985266246,0.11060587276001843,0.10116939827208014,0.033748544777757405,0.023853172715615975,0.10397033005894799,0.04116960737180967,0.03436343014690707,0.591354239141873,0.08926248262270617,0.3581216129607309,0.12308434795715334,0.2780193178953453,0.07904194155766321,0.060933525487320464,0.015597696484951622,0.3469434674494505,0.06739587089036801,0.04649687682634353,0.0225467843778618,0.0906851195325338,0.052176578089439415,0.015176946983697781,0.21837451596923318,,0.08341773982927891,0.044229536076413084,0.4766478958454815,0.040516271535625877
00:00:00.260000,1.0165349880297718,,0.09906063477253206,0.45491284159289586,0.032015578980272144,1.6631134142523896,0.10102832635768462,0.1384791374404907,0.040380064388473386,0.0648448072453077,0.1701331078870434,0.7318642848260635,0.02020175594125724,0.12259856117036774,0.05139411402630975,0.1045190626423605,,0.06270049075733285,0.08602570530746453,0.07910464342962406,0.04036324784998487,0.33494114359734745,0.10677958151781743,0.3223613489867976,0.0822712312775364,0.1136174155493615,0.03367340074083666,0.14163785390681158,0.07844451892939358,0.06616088786423466,0.13844386416152246,0.05761872068306892,0.017316839136996786,0.017756767497490625,0.05461935135189279,0.027133298942681447,0.13128769718136077,0.09454185132285747,0.04649390194371935,0.02347082584641792,0.5147147360323713,0.12034818561471372,0.10193578534484266,0.04784848858014009,0.078258140077545,0.13360549920692347,0.15517062277478083,0.10597025723296483,0.11820883701393667,0.06913217763704596,0.1005341831765299,0.1791365518128821,0.14228987284503958,0.19174883210025295,0.09381081878387791,0.08839358433202749,0.04302510561879738,0.13825536448613082,0.11587763157595514,0.03070681697834076,0.021990268516449207,0.1021262363974148,0.039562872948769645,0.0289235142099801,0.6710044074119244,0.07712449541355823,0.3619705377900857,0.14093475322853047,0.2787980746219692,0.06163213923100115,0.07318759637811972,0.029091551735126196,0.3036894512186483,0.0548982393743008,0.050739722795808295,0.02006037973853872,0.09282953750096896,0.04742774695954561,0.012068336133840321,0.198156324389855,,0.07499315971683618,0.07224525596695279,0.4513863326376917,0.0420131948175675
00:00:00.280000,0.980412135740131,,0.10423055101685841,0.5332330379426147,0.030466146910206486,1.5565425297096183,0.09473642460191278,0.14320573572952577,0.04535941676185042,0.050699590190214784,0.27640966911945664,0.7079526108618933,0.02024309284542691,0.09285884173102504,0.04599469364556889,0.13358511886973168,,0.07370977931368104,0.05426559685403612,0.0922221842452795,0.05176228520963843,0.2528568795527761,0.12298455159557209,0.29441266856818066,0.06603711306532484,0.09986719511140366,0.02962317449645677,0.10950672666081074,0.08512210743786348,0.0493290760652958,0.30055259234992154,0.0524339795102213,0.018684863794339646,0.017161087926324065,0.06285470263739226,0.033755402851426794,0.13818767980315308,0.08959933318629014,0.050485426827907534,0.02248295578514685,0.4138717938430851,0.14005118646327874,0.0977768871298752,0.08115306412740943,0.06805355283512732,0.12264996653274271,0.16537558339726285,0.07940432139443468,0.131398654939903,0.0832253208738366,0.10830874649234981,0.14169133498355427,0.1643697331455203,0.1945891785129093,0.09308306984959935,0.07852419156840779,0.06319827920870026,0.16636908462026065,0.11118961437332886,0.04106710082857738,0.022271718119782347,0.09163764253910521,0.04157568382100557,0.02468269192325311,0.5990307828157431,0.0639761724559496,0.3104216834640613,0.15152524265027298,0.3161563142532447,0.03992911386898178,0.0996702379284337,0.05028049801153811,0.2514954951009039,0.05099121834308864,0.0527926445231658,0.016933903476119675,0.1194479239214514,0.0554933605871877,0.011779391309761772,0.17700320013255696,,0.07316485637117784,0.08283224900229152,0.47533725110793124,0.051100756118027835
00:00:00.300000,0.8302018768144481,,0.09355489103080614,0.6956018633125142,0.030287500385671448,1.2625593841126608,0.08646926649192035,0.13131403836112104,0.040402029037662074,0.03746099040974461,0.3474487823460055,0.5914116438646747,0.02060804446126363,0.0832778732903193,0.0424804082663561,0.17104692116088377,,0.08443303219879536,0.038748831834402246,0.09359735634760621,0.07433619596284927,0.2095727316792256,0.11230151145250548,0.26903423778226276,0.0631071877885894,0.10459332103301414,0.02512298987696733,0.1048946602617897,0.09050182879886307,0.03295498288063641,0.643078840209124,0.055328569372569886,0.01989145035845483,0.013773876557705306,0.07589621958100878,0.038945331524705154,0.15501227579554083,0.09414139283950002,0.05577445818076354,0.02680186478767754,0.300890983670041,0.17999639713584972,0.09656978262336241,0.10058096893729997,0.06202920681204891,0.12454465933105867,0.17059282362994355,0.056886179613005516,0.13396359940488384,0.08987966906642075,0.0924583319639404,0.10271597022256765,0.16233469265994266,0.181789855940094,0.11438138850797751,0.09932516696810051,0.08409281146470313,0.16993264401816474,0.07741758801986179,0.04976335280727082,0.02300849355455362,0.08905868396343809,0.046739268627528266,0.023825645426025693,0.40441733714992106,0.047699427154757224,0.2620440401902107,0.16071000373255437,0.3661927761739986,0.03138089540396073,0.1221594751854554,0.06286361560252984,0.23864423501529375,0.048594381363716035,0.04696066594309574,0.014614104185198772,0.1690262532542972,0.06116883383925005,0.01596284301061187,0.14786087346114504,,0.07742191119477308,0.06864359950750402,0.5552804613224704,0.06589631027002875
00:00:00.320000,1.1746841860036628,,0.08024045515098291,0.8524509018037294,0.02802864328557708,0.9383874412675656,0.0815625160999906,0.11236762360323904,0.030808279374135807,0.034489243140892314,0.3142379521548774,0.4709884993743281,0.02001007514098477,0.09127044752660673,0.041121095262682594,0.1865374946604718,,0.08885525274465976,0.052308071680294034,0.07893028394921313,0.08596300472360233,0.20369518687635735,0.08706112067006219,0.281045348329954,0.08047395721788295,0.10464473835677562,0.020587822999439034,0.13925408571980194,0.08540816778166244,0.025743367006186915,0.9716114479409301,0.06361280525587071,0.025867303573653345,0.010428364484018956,0.08488285423347114,0.03713497768287895,0.17891262485070414,0.10040183464901056,0.06124406237405758,0.038851458631905506,0.2502220288939922,0.18973355266911374,0.09096021791639602,0.09004836616802722,0.06079311166001225,0.1462028942282655,0.15127754246779795,0.053400206468020614,0.12301380921547583,0.086824276423939,0.0637955912812675,0.07497860107110269,0.1353203601882587,0.1686376493081641,0.14910405939604715,0.1410174523747342,0.09547939834601897,0.140287086219327,0.042122620361794955,0.04807844110329273,0.02340351986113835,0.09538336088896354,0.04911372329000268,0.02981144117819997,0.2789193279808754,0.03940226310841311,0.26466365088824745,0.1564787292224904,0.39191296249265106,0.03951115403221337,0.13404229450587446,0.06331001849010887,0.26902986076374324,0.03634604921683514,0.03686947061538612,0.015432920870242436,0.2313318972315072,0.05920884417377856,0.024052251560856403,0.12115358337465124,,0.0821900541901632,0.059966219816354735,0.6327441110013927,0.07744235543674362
00:00:00.340000,2.3480875512179993,,0.07286909085368076,0.9392577745588218,0.025219655399789466,0.6575898107910461,0.07682883177114185,0.10370121295436832,0.025077756295539752,0.041223928685020825,0.22649831019067312,0.3879124962160392,0.018940667349597765,0.10284099742106875,0.040211381493443416,0.16889478642076808,,0.08550093725529967,0.07782475979779757,0.05486535084603402,0.08293542885851979,0.2225242505801606,0.07320250955823658,0.374078934410945,0.1013242040664381,0.08990318117319825,0.01840430579033325,0.19041829611956002,0.07186054943091871,0.03235852066844324,1.0424705108354602,0.07782286760324852,0.03867050531744747,0.012384381653290658,0.0808436668259189,0.027820255567467513,0.1847037435301586,0.08903763319303518,0.061382487011203635,0.05461437908670489,0.297631600238618,0.16475396073092494,0.07710843573831293,0.06542348556306618,0.058059110478356823,0.16568559779860112,0.12956328793372696,0.05249520777509291,0.09812520631976104,0.0763916792502823,0.03842589287188802,0.06533797353462252,0.0952084999484448,0.16057115734914595,0.17668246303454416,0.17278622874946115,0.0957032047250482,0.08965168128336845,0.04120334524582958,0.040606676216925486,0.02289188456888238,0.09586179372798694,0.04469596595474215,0.041523092491981876,0.3209519531543541,0.04719279138963271,0.2834352566883874,0.13445763452684312,0.3754336146847334,0.05374122889730939,0.14405624985897544,0.05855681244860989,0.3002264745393404,0.020416792869933604,0.029574701386347352,0.021978095706710908,0.2791688737354933,0.06069447143073965,0.0340872851177216,0.1108518824786453,,0.08414438964524444,0.08072778844728272,0.6609469753991144,0.0773739522735633
00:00:00.360000,3.7199596914093123,,0.07351206155811475,0.8971066895551358,0.026251355983997485,0.42367312214974573,0.06573056835250131,0.11011037516952915,0.0259985586563401,0.04949719158770644,0.20199432284339666,0.3306332972390723,0.019211374204794296,0.10686531304687018,0.04035404961892182,0.13504081018145225,,0.07937583001856632,0.0859145087278148,0.03130357338954943,0.08245397691935646,0.2258635183607105,0.0849375895656745,0.5222972895198013,0.10661466149545964,0.08148066758202337,0.01970297259758536,0.21399947124722193,0.06103360682262515,0.04650589393259476,0.8076193117600869,0.09431349872049448,0.0512039624750363,0.021320990348216398,0.06488176385547209,0.017425149141231007,0.16584507219238892,0.06093657770656566,0.0568390081595697,0.06317115219398979,0.40044628540949884,0.14281837438687003,0.06245631017363183,0.057091820914758944,0.05036282654675306,0.16517268414784145,0.129622579377469,0.042236286539140244,0.07367823559225223,0.06726709334502594,0.028468916383057173,0.07114974442914179,0.0602250752535652,0.1468855079126675,0.18145214753958494,0.17005260462892366,0.08808243978023711,0.03961210993485784,0.07382464926184934,0.0363684667054065,0.020608476340283184,0.08550766011379089,0.0358376608912827,0.05121786063082882,0.4215417941418471,0.06386291060969604,0.25068298304977865,0.11032470733034867,0.31640150894966057,0.0636715138493712,0.1587791305489754,0.05382553440085912,0.30333490587885464,0.015372056056685571,0.0302118820468816,0.033959811665451936,0.2827896106271159,0.07444837495340498,0.04386457331018218,0.11109514953184114,,0.08775421895352557,0.11075108165954474,0.6405788001051268,0.06587281386378364
00:00:00.380000,4.25391936921679,,0.08078220311043013,0.7080783707427717,0.03310540848372434,0.26620689722604807,0.04832510211851119,0.1196926900103241,0.029080661610354185,0.05163764911915278,0.2805598605979909,0.27830085165315926,0.0206878363276593,0.09653459819254143,0.04286640099972381,0.10339355152062855,,0.07385751685107243,0.06944902544293244,0.021144906647617555,0.09417873194326065,0.20535253627343858,0.11063509577066732,0.6045419513226353,0.10278598486095106,0.10377291215680888,0.023302908136662283,0.18242576697440036,0.061244969317015244,0.055105487590652535,0.4652567594365046,0.10293743393175202,0.05347927104589214,0.03069924749929557,0.04767460210709627,0.0131309695032548,0.1576242662305699,0.0401860111865682,0.05737865751731011,0.057849790963568196,0.46018507139640047,0.14132805908890123,0.057541143670025115,0.07126918546984926,0.04312768010579191,0.14902061118027315,0.14131471343119167,0.03673254789562663,0.06928223896813089,0.06681729804594755,0.034379723555196195,0.07891788051046403,0.0483757586294165,0.13119947513384872,0.16229961901866746,0.13789987832148187,0.07443146688898102,0.00921573992288659,0.10200550394495225,0.03827727903782112,0.01661374575222472,0.07976869556385556,0.03334109619718953,0.05293028312058534,0.4359296310529346,0.07737129996062012,0.17116229628640672,0.09806216024777974,0.23218910756046474,0.06638168415747843,0.17052954037094648,0.05156589836006929,0.28996360830669676,0.022554329950064667,0.0416375248414108,0.04565507159759413,0.23923366195362827,0.09082737232470484,0.05141467128596422,0.1060580953997805,,0.10471210171382662,0.11782132531760697,0.5875430690405087,0.05260788114533747
00:00:00.400000,3.703597355643466,,0.09061028455433906,0.47401662932151817,0.0412345509507585,0.2431006227359685,0.03196101587715357,0.11939098496228533,0.030033533086299198,0.04642369963413597,0.37431072154604605,0.24497198046847413,0.02105330426677622,0.0747565813630778,0.04851097261183978,0.07950757806145858,,0.06757021948843087,0.055836198608415724,0.03302819485473771,0.10436534286099058,0.20869909440733597,0.13343018024706385,0.5425279993265675,0.11110033990596961,0.15194225773217895,0.02872425179770626,0.11334531014242057,0.07523163980943791,0.050097414423684934,0.28138606999422006,0.10141391664314658,0.04430658139163972,0.031740949637172444,0.037447641422479444,0.01476374172904083,0.1934958054157994,0.0451420137395661,0.07032650117199314,0.04560792536918759,0.41741458574422663,0.14049889440049326,0.06035707429166948,0.08631266686250401,0.04335721731622746,0.12830359772614944,0.1446077202144655,0.04572159410079946,0.0809422291001454,0.07414671261243186,0.045917962673464055,0.07308243867152325,0.059302488344427015,0.14387106474003303,0.13071758918329957,0.10389069726476474,0.05834774416901273,0.007319603277410538,0.09608208949496161,0.041070487893463806,0.013164284218998514,0.09564167042828131,0.05108275578039097,0.049385742318169785,0.36642892469364285,0.0839852140304207,0.11439299396957892,0.0938793017864234,0.16484967765415076,0.060601693107277615,0.17172488745711295,0.05377835571414458,0.2872053372099629,0.0306754378657383,0.06201935869835249,0.050352076099492195,0.17631614958816108,0.09498726494121837,0.05590269099245733,0.10126087711546819,,0.1379785721552978,0.10514348234358298,0.5101029956228269,0.04781134818156497
00:00:00.420000,2.7525848530788397,,0.09587063231088044,0.3572700080457185,0.043680194761531656,0.3568066159695869,0.02351405990667741,0.10948281780333274,0.03135324164191931,0.03907690270376695,0.3730807339633868,0.27944704246956875,0.019536230756963594,0.05643491474016824,0.0581915531357889,0.07242938977130979,,0.06249157103204747,0.07571260881641492,0.058692290079250975,0.09546417701172186,0.2599010915631475,0.15891127173409472,0.41851152675200964,0.1336689609689934,0.194798399348523,0.03708251309898271,0.05632065823180996,0.09740552648740354,0.037145324924116596,0.39043988608114666,0.10434714656754475,0.032268765769999354,0.02541329142999614,0.03193858598495876,0.016094125836986238,0.250402398723959,0.06857924855110696,0.08907991189496105,0.03911005099854906,0.32670992729046777,0.1248507880279613,0.0630984473394818,0.08498790352835948,0.04934192838247212,0.10685128380460016,0.14214461050024968,0.05335015443675612,0.08302415827347528,0.0844557228382254,0.05207861386757531,0.05339718165330165,0.06781903910050702,0.20128228562978762,0.10181791206123517,0.08673263940977749,0.05043974556544725,0.028599047691536338,0.06704149148778078,0.03895241860277715,0.012892836935675214,0.13153724067717132,0.09093312740648028,0.04655559734347336,0.3054196498989731,0.0855427005286384,0.11475830168211495,0.08678935182845057,0.15523203766376792,0.04429038790909885,0.16924672496873905,0.057572942041410835,0.30010160045746026,0.03172420487413745,0.08261808558605986,0.048739137898477475,0.13026768169805397,0.08797985127985777,0.05767853060924771,0.11626806126594583,,0.1661417496802985,0.09706417197842965,0.42008162274436567,0.04998442901119367
00:00:00.440000,2.0362037890650138,,0.09223842498840754,0.3943548303619287,0.04073936616314519,0.5219594120774602,0.024612008264981222,0.09887117646272892,0.03805425659818158,0.035967610709620276,0.26635267653861283,0.38820991985416703,0.018984958356652766,0.05140715113016321,0.06994202329813015,0.09497633137535112,,0.06435939508914433,0.11906286427203211,0.07889501079554757,0.06988789631931233,0.3112385360298259,0.20846311220758618,0.37302589790830415,0.14940594770625173,0.2064243663610621,0.04718770074629541,0.05310059218737826,0.10965659630262042,0.03028212482571478,0.7156094806166544,0.12342849260825989,0.025269200697932113,0.02335015397191243,0.025362749646358224,0.01386514565396082,0.2732268650834784,0.08908216474661455,0.09794568728547715,0.041250413720151154,0.30545197807634855,0.10452713167391264,0.06875761282466497,0.07344320172668703,0.053631177868152954,0.08624715799821948,0.14568993402558822,0.04574368951107739,0.06823321601336108,0.09514083286784185,0.04938485438497901,0.0393111167132575,0.05401362159266898,0.27457287588085283,0.0849863908478706,0.08234688924603802,0.06173881931394301,0.057675817654633935,0.045534686294804574,0.0356793100011958,0.015316204981861734,0.16558773572769336,0.1400346941290805,0.045608488304883274,0.2787567882683758,0.08377688922945328,0.14173928023695945,0.0723655949261121,0.20066483475070043,0.021674057004289888,0.17248596994922225,0.05521736352393611,0.2992503923488298,0.026790649911449055,0.0933692821745324,0.04860895300217084,0.12281996166354756,0.08133782277897147,0.055317458811013825,0.14770165663560755,,0.16120305851011396,0.09734314173305586,0.3462205656133511,0.04711356409159383
00:00:00.460000,1.590127305735014,,0.08604048000923037,0.45448696565932556,0.04051092208385137,0.6516346271041911,0.0331320960485257,0.09052144293573393,0.048542142326867196,0.038038254062064514,0.14398599180263388,0.480095741248581,0.023050811531001636,0.05300374307203329,0.07861886163596442,0.13415721512259784,,0.07236427628774617,0.1397886211893194,0.08509617593794123,0.04781594488405652,0.3175057252989046,0.28853931742068856,0.4210404949403632,0.14430590456425302,0.19071739016867933,0.05389117010092796,0.10795200728274676,0.09628843751752264,0.03578827268164438,1.0342150334703157,0.14337875905890324,0.023613294146767157,0.0326340525130484,0.020249619457715053,0.011338896806254882,0.24716030928246938,0.09570828792421934,0.08791914228740086,0.043297129289135004,0.3935882207421968,0.09144779165980059,0.08416953024805914,0.06716329217812528,0.05475486543738578,0.07218630812168372,0.15170977411733877,0.033093182337031124,0.06234740798212678,0.10195643739550206,0.041893966673914526,0.04693079376165562,0.03301415396860966,0.32157620435728695,0.08082234711785966,0.08346374243655219,0.09348692131281133,0.07998899031492034,0.04186495264520557,0.04168885259383966,0.0167176384261756,0.1699026838062077,0.1886988398623283,0.04421001978894501,0.2525043521034026,0.0824846206429113,0.15869446929520908,0.054600400472857524,0.2589151278278383,0.005198254796652107,0.17786476027098722,0.04380804676058341,0.2545940864488877,0.021391927594074444,0.09174050163573061,0.05313492418885274,0.1477363348746088,0.07822322326584404,0.04691581081369524,0.1702630246344655,,0.12776474406644747,0.09104808685980796,0.3193925729825082,0.035412088303586955
00:00:00.480000,1.2904979725868635,,0.08788650316389858,0.4220318094743059,0.04665391260500343,0.7480472288608623,0.04494046054489058,0.08100057733830601,0.05414442536302194,0.0395475966693713,0.09757416326877222,0.45617040312155877,0.03197180800263797,0.053746599423040706,0.08418464822467363,0.1525983575039418,,0.08091677019472436,0.11134062698075861,0.08522587054804753,0.04518623529412686,0.3039548780982509,0.3757101593041023,0.45363335352813405,0.12621488647714169,0.17142278254323556,0.05369422366917449,0.187643773102507,0.06672898639551468,0.04664085863423366,1.1580963975733871,0.1357832962209199,0.024492914634356048,0.043898333657526184,0.0252542039765299,0.011611484150243184,0.21020262726760292,0.09642681237797554,0.06506329681513395,0.038054607753941164,0.49835173865687016,0.08107193270196045,0.10298600636343891,0.0711231246273412,0.058797448333930497,0.07011603036035521,0.15055661047993532,0.028168841794087005,0.0844175930133148,0.09516846719796712,0.03575786909156266,0.06638201205345956,0.03475545248766321,0.32679027134412725,0.0842112167533711,0.094386801493259,0.1366706889312389,0.08909523896178492,0.0442477851612596,0.056487440911582094,0.014511821309196739,0.13881098843044043,0.23299261411308525,0.04120660812805086,0.24445230655333433,0.08570934703450098,0.15431172424501435,0.042031692785147165,0.3004995188511302,0.005445069401664811,0.1746100497419621,0.03004036721925247,0.1925140685506198,0.02164238823624798,0.08430143725362843,0.0536442913085401,0.17574423739054493,0.0738532954345617,0.040046367054692215,0.17407806485042335,,0.10607030817464211,0.07333205665203185,0.33376995220790684,0.028775148179174648
00:00:00.500000,1.2694757625752178,,0.09503974065346729,0.32620003782519713,0.05162502430513287,0.8534679732105876,0.05472209692482867,0.07351677339437751,0.04881320148267242,0.03484197197165869,0.14548673073845492,0.3377110779782395,0.04148297119124144,0.0581275933671563,0.09279973501398975,0.13858234028595043,,0.09133465066373804,0.057769284551657994,0.08891265438775653,0.056904240605743436,0.320805239188998,0.43293411166559087,0.4076854091254028,0.10827683986812517,0.1602029434738237,0.05103043292199824,0.24582007088496144,0.04728613157778752,0.05453360369101454,1.0740860003585082,0.09714067817203867,0.02792237004019388,0.042768507024194345,0.0402252747944984,0.01203891721678465,0.20117487361758868,0.10331451420663813,0.044066894602996426,0.03148639224728129,0.5040790518589078,0.06550628446626629,0.11008124117867775,0.0782891681835694,0.06840316607650955,0.07752306281092035,0.14485791809899523,0.025536186835771205,0.11347470028534178,0.07107891473576866,0.03329885681125287,0.07573161913074614,0.06051571416752853,0.2975165922414099,0.08779966033431526,0.11600775345785165,0.175701438378666,0.08714306386942706,0.047645108969320234,0.06499822791043074,0.01125232327748562,0.10829839008839459,0.2541936055511095,0.03607974302170367,0.3035077169987841,0.08955105501884317,0.12491342334872044,0.040799842398711886,0.3373953737149488,0.02034159233134198,0.15777807915252196,0.022496753318002802,0.1941320755421435,0.02961312081172732,0.07863872564593581,0.04159645785670672,0.18287985802858905,0.06815953900545214,0.0514023231232244,0.17782558622270223,,0.12385817120071144,0.053040199493571055,0.3370606659301269,0.039277111604685735
00:00:00.520000,1.6428508803592168,,0.0900598818524653,0.25199439249650546,0.04867207727825644,0.9309182822266633,0.05950550495925935,0.07742821109411348,0.03815847682527245,0.025380212018839117,0.24502654114683622,0.23647613612381532,0.04530894619654069,0.06938104139452614,0.10299333361878574,0.12578597361265353,,0.10802994336274917,0.022094312321242947,0.09696877958805589,0.06446926936946726,0.37297740526026035,0.4410528124689243,0.3431068943684532,0.09810552583287041,0.14642055988863623,0.053777284647410946,0.25128504444776467,0.05066298899219866,0.05889963789184113,0.8958855550836349,0.05534102992663269,0.03367851175185399,0.03251330273946822,0.05178605794788888,0.010279885230589897,0.22852200944233558,0.1160691151024246,0.03502613972014516,0.03888543021879356,0.4046665627338506,0.048696966044990866,0.10040376066443032,0.08231556423689955,0.0774127732953135,0.08442287532316167,0.1428236925236776,0.01592169723816439,0.11500949345364891,0.04606645872032286,0.03144362919325096,0.07154816254721588,0.0804603396921687,0.2596004516730682,0.08775348785003721,0.13338445763572265,0.19156289733398335,0.0821277138683692,0.060089656020783894,0.06400327634241332,0.013160184747759983,0.12385060760268318,0.22878430435725328,0.02777508434867237,0.40044374325021104,0.08450734725581392,0.07401782455532512,0.048761122192909595,0.3864538279885841,0.036030988887942386,0.1322376662337019,0.022265558930166306,0.29659748404420033,0.038162546396265644,0.0744923906496215,0.029353190916673575,0.17286960193645018,0.06502272408622363,0.08442123542567631,0.2078957286926033,,0.15867014406069813,0.03770179268575016,0.2812397954476141,0.057230766454900786
