index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:05.680000,0.40230743125911717,,1.1586837709390712,0.38910795875722276,0.31498792541791765,1.164879036853514,0.609175442296902,0.32468511832803854,0.5810973234204444,2.268111164362532,0.059130940064551926,1.3237709564657816,2.8118069405307873,0.43665812968098566,0.1297334102658991,1.047948549558814,,,0.28726487804456996,0.38021953315245094,0.29168601410557954,0.34396662527110805,0.7036730362219539,1.1740359563700147,1.6448841225072357,0.4506159650127654,0.3126098520087736,1.2695032125991987,1.7480673903681467,0.5134266735719761,1.1876667779638392,0.5218473942948774,0.32920648305355715,0.12713018294308642,0.8145294212918717,0.2061126803821483,0.19757496861031226,,0.3402314518105297,0.43998746691122914,0.5360837636993542,0.3259054958411424,1.5959268369455717,1.5041323065965182,0.07064171338024482,1.2101496421510727,1.1464188535373139,0.17962175790034177,0.7291817388841206,0.2740636626125038,1.0457999756575742,0.23905458806114266,0.3216102128040458,1.437956030657255,0.37024739123713674,0.14345812251913154,1.3623453072793645,,1.698312504104405,0.34642070157456467,1.49182884241732,0.4718457716410055,0.016933168697395785,0.22630065151846945,1.503033240008271,,0.568767436197598,0.47792816084641865,0.47070337484011615,0.17597099930450724,0.15315705400559546,0.3064879007270961,,0.5281971735788042,0.39673288707694887,0.22048745404895392,0.8568374628863757,0.32595615002513056,0.8438452431134376,0.2180698277401464,,1.8418093149845216,,0.31947533154472874,0.18430880708532002
00:00:05.700000,0.3656640900799226,,0.9812710108576274,0.5128210610804489,0.2898328981431081,1.3097704255784588,0.5582528411524496,0.3265946844633934,0.5896483803282597,1.686616875117014,0.04765247364917163,1.1211768586597837,2.6809011160150824,0.462857709361148,0.1797614606446456,0.7890453125794665,,,0.4210463709048735,0.4181353722053688,0.2514615008973468,0.3667214099096995,0.6723330952999704,1.028076856417701,1.4098553309898394,0.34464170395972155,0.3695443735203003,1.2918958195505315,1.5700868825531025,0.5028609968287105,1.1331506735493166,0.5848543079572603,0.3666685735167694,0.15013385730674042,0.678480478280245,0.18927117680543015,0.19021818102227292,,0.23904940901816474,0.8467508726128832,0.5176201992634599,0.3045368084143286,1.3842516488825898,1.3163272104251829,0.07200219225909572,1.0025618367040776,0.8368470615686192,0.23084881820283612,0.7910525262993751,0.2516905158385102,0.8900088439379892,0.2266070472798808,0.32043223293030665,1.4879147721000479,0.46670355141023534,0.15758611947015358,1.573710010844489,,1.272509787673605,0.518044945002139,1.9174390385756337,0.42400326328716864,0.02404635944375562,0.2183168002708899,1.8122626297522404,,0.7134918416455059,0.42950661847390925,0.4626974826761935,0.18819764123182114,0.18858317857025692,0.4165091664769093,,0.5319076643768786,0.4915171494240801,0.1792299642201433,0.7227171316844466,0.45549279766285017,0.6628966243871666,0.2603295388680303,,2.283968896867426,,0.27183432805825136,0.18028219982614216
00:00:05.720000,0.44430271442861324,,0.8151486796210508,0.6476264984215938,0.2740392950027568,1.2861011278263712,0.4840614797857701,0.2855058586661915,0.6401889855031806,1.1982655433568201,0.09730909974062477,0.9221354192795674,2.175058566517586,0.4658683084321539,0.22876087818756796,0.5686082898523817,,,0.5627347654392365,0.3918123431119409,0.21181277815752597,0.3595285957683923,0.5900443599087674,0.9766497145501196,1.1130092876149509,0.2771313248929216,0.39218784351119107,1.137980770648943,1.24615401571767,0.58280160666384,1.1833627755225957,0.9171076598234528,0.3519857226975087,0.1906969986095794,0.5371739312342153,0.16097840163419394,0.3301907104131504,,0.14825669495603083,1.330845538854141,0.6887261752506748,0.290015452490648,1.3194634028281003,1.129388534611538,0.07207070990601053,0.8268743971591337,0.7188153953879143,0.24544260270601395,0.8213567895711011,0.22709505161701937,0.7099601584201487,0.20711121392117354,0.26104215395432734,1.333919318114923,0.5335333576707023,0.17038000551556148,1.4697271960971858,,0.7675550845200603,0.8957583654275638,2.020811357503889,0.3965156995633454,0.034567882362904055,0.17673251717556776,2.104324658813151,,1.0501021379173563,0.36742914666400395,0.561731354482115,0.21927875926716878,0.1940362104645615,0.5224782554922249,,0.552974123155835,0.6417125466546458,0.12284957025402482,0.7006886674568007,0.5876147848492841,0.5520643861319249,0.37356498874724275,,2.2700554877677837,,0.2229318377130191,0.17552706238309063
00:00:05.740000,0.618508690373918,,0.6784387000413016,0.7028779887441271,0.3476493023369661,1.1341224817174023,0.4108178861863159,0.24504155070002392,0.6380581525548308,0.8576679412777701,0.22978431686703937,0.7285259556408675,1.598055854534592,0.41765086099893817,0.24386090667909488,0.4254520249881889,,,0.6454854144595213,0.3317120967783678,0.21381876271684022,0.3173877227386038,0.5933894130481703,1.0569308987531536,0.8107593862664757,0.22723954548327716,0.36622404978436063,0.8847377398336336,1.0280600386680365,0.6810436169827858,1.223701611911697,1.3504818219824586,0.2926844456139258,0.25227348662021687,0.4852318070770268,0.23432220334126597,0.6939798367901396,,0.22870413392237823,1.5951861092610153,1.0212433098281366,0.32802325133321997,1.3744248351251886,0.9704436054375658,0.06890507133714219,0.6969710747284139,0.7411703237383717,0.23168110075602355,0.8262977329610144,0.21251486008149506,0.5196784607997501,0.18897805597883305,0.18737571781416748,1.0610304720392085,0.5582663622440406,0.1643921319911769,1.1081489910259688,,0.7003496787588313,1.3268266741273456,1.755000599661383,0.38186714669820876,0.04216800591427959,0.12392667898199268,2.0796471680797866,,1.5051559973193556,0.2967307238846806,0.7279647003463201,0.2609603915724939,0.16472684629015327,0.5364139660348889,,0.5974862152656027,0.7947813588967754,0.13361713048719964,0.773924907597989,0.6487424524815721,0.484160859104913,0.5224250133055669,,1.9161122112079911,,0.17775027697546603,0.18438778405975204
00:00:05.760000,0.8000920381045691,,0.6857532972546805,0.6649215511605195,0.5380550725918907,0.9324216752482821,0.38631631489118645,0.23540321966036318,0.5530387169758841,0.6186832233019233,0.3976815483382511,0.5614124180799582,1.1741819092368735,0.3264206654791365,0.2229710733926586,0.34981518032888115,,,0.6856397771045425,0.29136108150426077,0.2674852456974511,0.30157629487350734,0.7466585427153292,1.108768566267158,0.5867908074080955,0.1821448087951242,0.30335096755827545,0.6541491013349663,0.948516040016631,0.7572964462331341,1.19248625892353,1.5629558195730793,0.2511124793506306,0.3536750333608086,0.5037044600815859,0.4739889923357431,1.211961682527778,,0.4732738687810299,1.4845307560325973,1.3795344608916424,0.4301120065287917,1.4114778919909825,0.8137744066570795,0.06267020001480297,0.6201784431859515,0.7875297227673104,0.23036751173893788,0.7649572601161919,0.1930628537872323,0.35345573727710955,0.17284605438150105,0.1381493903945597,0.7918947235221026,0.5480843270012734,0.1411143026792244,0.6816243406299958,,1.2248661099856721,1.5696728670562252,1.3436956671348903,0.3394145221806776,0.044001407566394715,0.11366189160750276,1.6284493769945663,,1.8804040752718176,0.23440171825592768,0.8566366168275358,0.3308152611686539,0.13421131511148882,0.43422800400894856,,0.607061578967778,0.8797191542173045,0.3672556701057985,0.8362283154103313,0.6840209265125886,0.4150073852255043,0.6646152072238799,,1.4570040120030838,,0.14711308526238798,0.19996036384736285
00:00:05.780000,0.9159081968109273,,0.9415432666052069,0.6828440366137581,0.7520068131248674,0.7367847115842023,0.40728611842168094,0.25119244075198677,0.459339553515833,0.4451042327835042,0.508543086599521,0.48740093549832025,0.9421536579739539,0.24430473779606185,0.1949641109559072,0.33797761358352035,,,0.6926593492765334,0.28197421665159544,0.3330420195052437,0.3644674562237981,0.9506940713375467,0.9869821035850066,0.48953557728016583,0.15567709873421492,0.23298009671580372,0.5305339850222944,0.8378440393157693,0.8370076410471726,1.1235534368311269,1.413577169433054,0.26715881473883,0.5098463784477965,0.5227926423290062,0.7988382012289296,1.6534604755261255,,0.7021344524089109,1.14042731907923,1.5986834211974266,0.5539232611102336,1.3503559330965622,0.6891141465489825,0.055864961067848426,0.5879538378828048,0.7810246040856758,0.2484379638656014,0.6143124466391707,0.15839489472093274,0.24958690169484798,0.15957565474545157,0.12290286198527763,0.6099658146179515,0.5422783640790512,0.11872270807139794,0.39571348951749663,,1.9800999946985671,1.5109224389557658,1.0460117150060009,0.28276251690467086,0.04378088942469975,0.2026698175170301,1.0736125592148982,,1.9656325517907876,0.21585983239046042,0.9021554162839129,0.4434919218507962,0.12527458852282447,0.2945517760863711,,0.5361351980705314,0.8580193903641276,0.8394211852033764,0.7888955057948922,0.7742175960580641,0.3427020352961183,0.7677626454178851,,1.0624533894997072,,0.13951886509308856,0.20148066704158257
00:00:05.800000,0.9528523840205255,,1.4000309081182083,0.9199894189323398,0.835055701961436,0.5701590879470764,0.45093568888590285,0.2610726583862838,0.45606122615190137,0.3346542528395411,0.5130478699277541,0.5290549833691689,0.8460160959403653,0.23013815363673956,0.18564905190101716,0.43134664226961056,,,0.6326714726769633,0.28331952359591994,0.35734686400335086,0.48400510986870593,1.0362009903599014,0.7913182263256916,0.48663502506601825,0.16064420918530112,0.18416790476911887,0.49635996875244215,0.596696280054256,0.973840775588299,1.101085789864176,1.0662076696686296,0.3137833472750798,0.693154873759795,0.5267421113526212,1.0428417989678873,1.7754705260161197,,0.7913204975768755,0.8359573643449901,1.6076076414448162,0.6405568135450905,1.1635578703851694,0.7300336524484323,0.0501948302532408,0.5502362194370338,0.7042294455581752,0.264866667951304,0.4280739858070458,0.12398197672795475,0.21590920526789126,0.14712690934474906,0.13541008349657785,0.5189555584605394,0.5698400072627976,0.11033777200594888,0.3281570972244894,,2.5066175908347605,1.2340721340123904,0.9154760967496401,0.2702741817747807,0.045727938242715774,0.4040094189397257,0.878412810783044,,1.7057057327140928,0.26974006355195385,0.9064670598236039,0.5973228352602357,0.13198141054161258,0.21188425527057822,,0.41795243464944004,0.7524667990123948,1.2929990030510214,0.6411641822727916,0.9429206717325843,0.31391663608149445,0.7990761754587155,,0.7967131752749812,,0.153362490907629,0.19057380272719596
00:00:05.820000,0.9169659137947215,,1.8479453370474064,1.3229323317221904,0.7180375413521991,0.4491833947813364,0.5708652103633092,0.23589830559241778,0.5690718043875098,0.2745899742419742,0.4554510219178322,0.6122280975534401,0.837481406458675,0.2926358613615843,0.19260794549299903,0.6576719505235371,,,0.5065053653644005,0.28883413546255243,0.33114145370618014,0.5881212984906448,0.9380270249166922,0.7688186296666191,0.5100951773706373,0.17880982148385027,0.16895548293488438,0.47683520076266195,0.3095657184700812,1.163872715814502,1.17415275652772,0.7653477059902494,0.33614778842840376,0.8464890702494597,0.5210902871757337,1.100331100325718,1.5266628754593445,,0.8163850270818348,0.7033858535649807,1.477684989982135,0.6678261221504308,0.8499455144122948,1.0226666946619796,0.04459962682407108,0.4580297641406295,0.5882907157258032,0.2908107780289212,0.2939275127086747,0.11423101857221199,0.24828903961389726,0.13165557167915892,0.18581950065918304,0.4568907810218292,0.606164816184239,0.10963026938981403,0.38694438885046123,,2.7165326239339853,0.8811425049453157,0.844772143490926,0.3087724731918181,0.04814623967096209,0.6660075912869553,1.1370681763830444,,1.2535985751715228,0.3829266570046693,0.9165694923107821,0.78646049220738,0.14170310281207316,0.19853567429162336,,0.32534716892205817,0.623534282611987,1.4059779498205314,0.5075666480089771,1.1325094671662095,0.3711805926775248,0.7385209268093205,,0.6647805815651153,,0.17214227005602942,0.19284202404350778
00:00:05.840000,0.8046196360588163,,2.0682914649921464,1.6122678754193724,0.4891100934156031,0.3990083211579481,0.879072273567431,0.18611462870285916,0.7367617957129972,0.2279265536738349,0.41368328305846547,0.6483174812187148,0.8878476721842324,0.3798640243688766,0.1978528983498591,0.9602168597967962,,,0.37613393591312094,0.30941001181030237,0.29229317435288726,0.6227904280180497,0.7513684585475742,1.0175531353280793,0.5172281244921684,0.18413989542120085,0.17834163905012607,0.43971795271755454,0.12952542308535916,1.3153331687041463,1.3105278254039914,0.6129644100231054,0.3130777263596092,0.9490850564965498,0.46905028749920086,1.0000470349626513,1.1028187471086086,,0.900747204850544,0.6704123549108584,1.3310943808659954,0.6568168199709145,0.5385920107254354,1.4493905480828826,0.037653491339043624,0.33730458700111016,0.536739585925861,0.3520669980834236,0.25438369010925943,0.13190203052719904,0.3685709769777563,0.12188678959743958,0.3075694327826022,0.3819969994455188,0.6007158692536541,0.10618318835668653,0.424419889905069,,2.805274063233429,0.5409681045652647,0.8087063247806788,0.33254275190678967,0.046573032489280825,0.9016060291405941,1.5134418484164662,,0.8472247184856121,0.49877970178532477,0.9308098649150458,0.9928194464675979,0.1482281879503848,0.20262167873065773,,0.29349953622642916,0.5206482257140782,1.1497759075176603,0.5079875637952517,1.2475774080577642,0.4882643896555736,0.613505339584831,,0.6351875034025393,,0.1705683687597777,0.217791736520984
00:00:05.860000,0.6417563964185509,,2.0143189661713934,1.5362220804855682,0.30273444152238227,0.4307624617888406,1.376790700082351,0.1737280026414082,0.8692934311650884,0.175449745694638,0.4063981859275165,0.6184239803346728,0.9776262296554639,0.43798940648780393,0.19403939323161365,1.2212363923488583,,,0.27939047959569535,0.3396449894707338,0.27210218911791156,0.5891357447712287,0.622399577453391,1.379298353650035,0.49420099176682397,0.19229448020127546,0.193807332608913,0.4136132219236316,0.1671245193073716,1.329375903375285,1.4411098429819285,0.5895956765209527,0.27154208982719125,1.0388012670373616,0.3427939182534582,0.8592045034287934,0.7684515170977222,,1.0029227612001175,0.611116642303795,1.2122513046083851,0.6279862175392228,0.5036895190587741,1.7744008054967646,0.030867037457173244,0.291918410074931,0.7034193763340406,0.40585942790020435,0.2981999430785442,0.15145520358787926,0.5937437196192792,0.13570869352516807,0.508891161899089,0.33977606969526575,0.5366844197307592,0.1069654130419048,0.3836804069815469,,2.8131058971331715,0.2826596140854296,0.9199177362214654,0.29481350658538713,0.04067014749440542,1.0385494573508214,1.678198753814122,,0.6371296403947133,0.5603970500347888,0.9285948851890063,1.163970779224517,0.14301025321105273,0.1937582885318086,,0.30478564394754826,0.4612032482072254,0.8189122819547936,0.6755091220684423,1.2197848365767427,0.5786549250978693,0.48912047378735946,,0.633315315919236,,0.13810557171735297,0.23912115235482653
00:00:05.880000,0.5018148208970042,,1.797080141691137,1.1129959801753109,0.23562169732053087,0.5146913867135414,1.8486030710042427,0.254622698576461,0.899030935056505,0.14724340165546887,0.39043700601367787,0.5551772952355847,1.1239816208455427,0.4665881916052812,0.18763223878157906,1.3458819719111197,,,0.201770273645336,0.3483627713653477,0.2645304893020428,0.5248786792006332,0.6127361340227544,1.6172756852859291,0.44803815204122976,0.2521567731619329,0.20232017198537305,0.4156215882279103,0.4509165843741656,1.200233963395739,1.5270043916094966,0.658127655423713,0.25584649776785184,1.1498960054946332,0.19596632250609225,0.7825881026010655,0.6227564907596026,,0.9791649224260739,0.48446838038294315,1.0761861463907443,0.5711254352302481,0.8895461400383522,1.8691027450953945,0.028063619220557924,0.41510102132253157,1.146814653534712,0.37005899049747215,0.4095504190467712,0.14602488288270463,0.8737668823291036,0.17133842525258328,0.7220966237330776,0.4000915732787007,0.4408647572840674,0.12661315347524021,0.3136671521684113,,2.5642673809912346,0.17620555156104933,1.182716985685798,0.22713683193372317,0.03411188841269773,1.048899562523252,1.6394716582579032,,0.6199171842972097,0.556306404846433,0.9040394010051771,1.2279356678318871,0.11667483088633823,0.18362608158235916,,0.32696257331794654,0.44829986695547586,0.6701307303750186,0.9451526658249374,1.0515032522686534,0.5849050403823693,0.40760878766228825,,0.573933586946769,,0.10256542371460928,0.22833630914487374
00:00:05.900000,0.4422104691077746,,1.5407501225409181,0.6118803516289216,0.2546863381478121,0.6027292608688548,2.0139485257271983,0.39149414327727605,0.8032307163100695,0.20846063985370156,0.33528795114988025,0.5125060499333657,1.37693610574022,0.4959155535134805,0.1831273145956087,1.310590234875192,,,0.17288163583107624,0.31469592735205704,0.25457623481389746,0.45796327199153697,0.6713750662584073,1.6322806853991998,0.42885671465434805,0.37492254970156275,0.2052255692326657,0.414405445096434,0.8860679222840837,1.0066098115900084,1.5549802677821356,0.7754033629650356,0.288738377555994,1.248148762036493,0.11606316128334264,0.7872086559720228,0.5662322532824098,,0.8195200279646032,0.33996958276503825,0.8910756209780883,0.47295413813864706,1.4549333176646697,1.783534650277947,0.03128851164435878,0.6920625288066529,1.701832155317086,0.28532311402835636,0.5817557214180638,0.11938012525264294,1.1115606133166567,0.2021453308745076,0.8429634835095708,0.5540423980158846,0.3461414181448479,0.15975886143807688,0.27193102634523186,,2.0577273292259615,0.21698135053235226,1.358181317060955,0.18258807468365798,0.03001044805100201,0.9485982802633219,1.584371802381753,,0.6928873605161318,0.5165058661447423,0.8556526144310583,1.1427644092064841,0.0756627102908359,0.1790373812366398,,0.34542304394694123,0.4813842998255951,0.6593982574950066,1.2093532126483164,0.817099036832267,0.5340240676203397,0.36079742194885644,,0.4452320099882896,,0.11843332710308868,0.1955766365172445
