index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.06866223624278943,0.09549635174342802,0.7349368379106214,0.3009015396946347,0.13219148668296454,0.12385818650266871,0.2241090296808931,0.4499604140392865,0.31128065055994586,0.7116014947394042,0.04776690180894796,0.11839584337828138,0.09900407219621543,0.1779327073302735,0.16441198045674743,0.027233433694225852,0.4513972476792649,0.3137905787273213,0.06305756936745041,0.4701762622088977,,,0.2327367360739664,0.8038849479801511,0.08843149126022788,1.2690668884502516,0.14544722944477526,0.19067661227518007,,0.7845941624727608,0.4979049376191617,,0.05319793650618576,0.33942121205442516,0.15692620240748437,0.054740853691850805,0.04941922066395263,0.3089662654876807,,,0.11545328093000726,0.029223310335900442,0.18731071682996858,0.07943091943368163,0.029534003799110482,0.058585185987068224,0.1359188403377958,0.08515625980703434,0.06964604501412215,0.049950384901586195,0.04682934682272192,0.5010576782490697,0.05320583629195799,0.0877067446244225,1.4692665186658758,0.054239716321661156,0.20125815489733975,,0.03849316995118203,0.6926545280847138,0.22280260832110396,0.019930913216713177,0.03926414182475395,0.012961573114636568,,,0.061222609895400674,0.5532487637442555,0.07301301126226734,0.14323890497886385,0.04419350315860939,,,0.05496482439440268,0.0270305398146988,0.027987007923838646,0.07372075811552545,0.06875816777763266,,,0.10414737644638208,0.029784049371503012,0.023357258301882136,0.08973823197017283,0.13960799663677992
00:00:00.220000,0.09558748551027423,0.09232441693682328,0.7581428352734327,0.28611200107456036,0.11033902239213758,0.1294789488886227,0.2211327378799149,0.424199820877199,0.2579832615943174,0.5977748689862233,0.05703077479713515,0.09606086109508863,0.0773032955993274,0.1819287883607396,0.15431187861964668,0.02657011844187455,0.4627985405403232,0.3451258997375285,0.06465196375066241,0.36943720203012126,,,0.2095139272859835,0.8429407655388923,0.06618113738916558,1.1828274750917718,0.17035763878922455,0.21314445249650105,,0.8593295962612792,0.6772685962195883,,0.04057805945890942,0.37967067214980343,0.09453937114250618,0.06428170937122543,0.058109444866842476,0.47575933362186784,,,0.0961202033968384,0.034136756985836667,0.20014725047659104,0.07102131866793512,0.029359316461394044,0.07734979758820991,0.15253876277079476,0.10024188882239016,0.06429343167971217,0.04928291264763314,0.042897674154513635,0.4805577460525628,0.03934696694971936,0.08525674400190342,1.6234927830806822,0.05391646825647092,0.20633963911228057,,0.037757764127324504,0.7363510783019549,0.33611868320435534,0.0162814064755933,0.03329267424203832,0.015499071807651883,,,0.05664373813633895,0.6555363002419748,0.08155709242977532,0.12281036529371409,0.04834443821172539,,,0.06502926426496812,0.029722814514255444,0.021130850497317222,0.0787525386059133,0.055138919026827535,,,0.13064526748893812,0.02908361643854216,0.016660068888494584,0.08698708667882644,0.09840107138640444
00:00:00.240000,0.11198027115066399,0.08819633687891834,0.7215667326295694,0.27783915160579714,0.08547065599508029,0.11881366567316093,0.21745920260036164,0.632928416048271,0.24092567480526383,0.46820880866734516,0.06994498823137107,0.07623465200135739,0.06270355441635277,0.1787430285889326,0.14234353552718,0.027121519629991778,0.4651865823452528,0.34031347890852015,0.06387773559359082,0.23069909883486409,,,0.1837941363675902,0.8409761102873736,0.057008564609186185,1.0766472685247854,0.1667373992943365,0.2338857967504125,,0.8804851922785785,0.8095401529864522,,0.03965400340045559,0.3765736308574936,0.059812120011310706,0.06848728699186271,0.06755810472367468,0.8098701438122691,,,0.0986349097136773,0.046528039266821815,0.2011247259470662,0.0916708990171573,0.031713309589364067,0.0874456391129223,0.19134682325155916,0.12088548674876112,0.054321961600713044,0.05473421697734166,0.036304941209856306,0.4473576237185478,0.033807387323505966,0.089339347546753,1.70611980284257,0.060619135656256214,0.20338316483791155,,0.03834039133251477,0.7475827336207452,0.4957722729199966,0.014013025015817904,0.029067578192398587,0.018001495270945533,,,0.06669401983884866,0.9134598462281106,0.07677053748676738,0.10825615812082301,0.05362354200222065,,,0.06640012786686693,0.03261091697267946,0.017829728446828647,0.09465067555517133,0.05207492606841775,,,0.17285605333506127,0.030294417910619917,0.012879477244869276,0.07724956228866012,0.06878720685666131
00:00:00.260000,0.1099879684092176,0.08509894107750623,0.6535147494168401,0.29592624370154075,0.06917474091275909,0.09281949202646453,0.19274571134581436,0.8427111523074987,0.24571484965383314,0.3488632227517441,0.08154883998145582,0.08122218832836059,0.055654994264939125,0.1672094937543064,0.12524344108445545,0.028611950746388726,0.48225346400453584,0.337009058450024,0.06840849743610504,0.12433642263706077,,,0.1666961200921456,0.8354373882325237,0.055019225882809386,0.9679881893985584,0.14907106131333647,0.22848240088734856,,0.8572156565715006,0.8279784065550759,,0.07709009478544056,0.3253618533899459,0.0688548329605023,0.06277657956123488,0.06954326585990175,1.1967069460042716,,,0.12330166235171891,0.059576497442017005,0.18333676294621534,0.11917425131933065,0.032713829052923755,0.09124138260356854,0.2310742327392637,0.14081942094973776,0.045255252400117484,0.06131267972382319,0.033011313299290954,0.4443389954194943,0.03976864398796974,0.09614400819137005,1.6024141078299716,0.07028466382355532,0.1839557046961799,,0.038093064711071406,0.7361636196980286,0.6433505724939328,0.012965822026347688,0.02865459432838891,0.018347709014473464,,,0.07800795043751983,1.1199570413025466,0.05774480900930154,0.09859835650319683,0.05918715696692378,,,0.06035914451048852,0.03445749894023713,0.018156950204040893,0.11063035466254989,0.05285139569967377,,,0.20693433246263224,0.029715415653630832,0.010085359216652635,0.059714772053068355,0.06265289813022973
00:00:00.280000,0.09216696982255204,0.07814662526671876,0.5757243638608963,0.337816370035225,0.06130017045195542,0.05684653929087548,0.15593924697202086,0.8933691366021921,0.25010303985564275,0.2485745430298381,0.09085957253255725,0.11342436584997867,0.05201709394014669,0.14800912274206457,0.10772017437952269,0.030924662533807462,0.5301015572803268,0.4623095411453835,0.0808499365329008,0.09954480945859133,,,0.1733457778354187,0.844322903498107,0.05484710569579197,0.8455060935621608,0.1354947343233992,0.19484508749989576,,0.8172445829671966,0.7587530719013029,,0.15706964610843918,0.2801935838930973,0.1115550003479631,0.0485282874778339,0.060715993912570626,1.4583689520234138,,,0.15190060187872104,0.06591472882526635,0.15837252301375282,0.1353150842142629,0.03009335286083808,0.09740354233960301,0.24982799903239872,0.1553217802835645,0.043562914311461656,0.061249047328064674,0.03556391169013245,0.48203682175859675,0.04728259090399979,0.09885977049105235,1.3047130707516774,0.077859291486297,0.14619928414931632,,0.03669773080810675,0.7335360685890273,0.7077785680143074,0.013224730405811406,0.03154747054874957,0.016813708631283425,,,0.07681897815510576,1.1219949045489885,0.0332177315542731,0.08971235907608076,0.06514189708098009,,,0.055771083828024294,0.033812881825013845,0.022505450489334784,0.11405620857406282,0.053715877141875035,,,0.22092863960773335,0.027336666291993637,0.0076967471080142714,0.03592500716570477,0.07590832869045737
00:00:00.300000,0.06824908933840493,0.06620259286815956,0.4976839420348287,0.3751268487568594,0.056502508775114285,0.022811708246770854,0.12465393716072204,0.8002058784156837,0.24398699014766292,0.1623847682466877,0.100129290285371,0.15367870105565973,0.0486835275395478,0.1263868446447903,0.10271216402809735,0.03342461632197673,0.5988922839478821,0.829325544940673,0.09686261523518783,0.1552789119171419,,,0.1985861096982769,0.8525046333057962,0.05741677778587768,0.7008084882987307,0.1294182099412689,0.15401141887891837,,0.778457743940455,0.6683966084236084,,0.24735198476540352,0.33710026964943296,0.1562103939328204,0.03343603602239066,0.04758867116566565,1.4694743585541754,,,0.16230093951895425,0.06272696503086674,0.14493570282105184,0.13577232944133816,0.02611265000453316,0.10902952058643642,0.24924205014515588,0.1580244859156286,0.05073459156758173,0.05331316270750521,0.04188867931484093,0.5353860270999469,0.04390328411621567,0.09527138680518857,0.9480465637379902,0.07986791999676812,0.10176357345846596,,0.03469304122050283,0.7642799951135011,0.67203439932371,0.01672617774970021,0.03450433013855519,0.015367035850583539,,,0.06211194910074741,0.9333868968803416,0.016485557909474903,0.08207924892174474,0.07093797912026224,,,0.060554971857908244,0.030470798950801577,0.030355161368320477,0.10163998162778418,0.053406925086381896,,,0.2159454585313792,0.026045308358510145,0.007333996508508703,0.012840725852095915,0.0893810215072417
00:00:00.320000,0.048620050178139224,0.05856747412262449,0.42249449001441775,0.3787191732474021,0.05099227588139284,0.004932260365591191,0.1033791948088478,0.6997871708109191,0.2276783846499552,0.1117100016670534,0.11092833736382074,0.1768279564507968,0.04541873963721625,0.1085320985081405,0.12095073632658201,0.03460782744553188,0.6487448180544044,1.3914057119498826,0.10922220687442905,0.25048532486781694,,,0.2127389714233858,0.8398104439164842,0.06617909646870584,0.5464558016221641,0.12274626614073669,0.13056752189583495,,0.7388738846186541,0.5923080213562169,,0.2998882812186351,0.5768030100061579,0.17405243743328638,0.02546190231220305,0.04094773297332794,1.229537920316567,,,0.14843305313519192,0.05348798042358821,0.14745722344492024,0.1257285874345137,0.025476844042960592,0.11807683496142055,0.2535327363226741,0.14549475939137915,0.06349521058484137,0.047007966253110316,0.04825032245022979,0.5747674534238575,0.02962381231065111,0.09022198853631055,0.7018684615367387,0.07534406298164635,0.07092156496706777,,0.032077332200292456,0.819528209312966,0.5924785163703244,0.02564136733924258,0.03435294405119837,0.01572844786947344,,,0.04649639675098193,0.7136303818528327,0.015052915817119948,0.081429688480181,0.07558752200309724,,,0.07511359931201603,0.027642090909613504,0.038655100360828656,0.08033445380064219,0.05203407865210116,,,0.1967344840324659,0.02740735737938777,0.0103793961210267,-0.001630077870205941,0.08373960087552049
00:00:00.340000,0.03916906529750714,0.0652928941924189,0.35477166581463543,0.34945893249238147,0.04271316142547133,0.010576031109974337,0.0858796309269852,0.7299954697645885,0.20116266579405828,0.16315129417191532,0.12235565752715072,0.17056248358827555,0.04345161351399099,0.09719292012198125,0.15959116617241403,0.033416709794137925,0.6369092572726269,1.9137123256277588,0.11152146196158982,0.3350935334754118,,,0.19272413348164824,0.8147084288538103,0.0807286155193182,0.4294513291329387,0.11005115597044315,0.13169524727467197,,0.6919337308634189,0.5271185602780128,,0.28883845317094337,1.0080862066516825,0.16063803159729367,0.025829174805598553,0.04620650032533073,0.854275775728828,,,0.12453197793210097,0.04467804462583984,0.14937716776381454,0.11098810533837015,0.030451537314858224,0.11469802133493606,0.27913702667790385,0.12514882622783707,0.07773309115027166,0.05559141337828135,0.05241889867226323,0.5945863763266849,0.017564821350781332,0.08970413694271578,0.6537311876188374,0.06586564966640113,0.06791216959763,,0.028618972007451452,0.8638079910508676,0.5384203275232342,0.03909268938028386,0.030654545854233106,0.018248165995049866,,,0.04345102946757222,0.6371095408363179,0.025304569521513855,0.09185540052767333,0.07796944868480336,,,0.09268842240900908,0.031470879519976944,0.04275288658633483,0.05973796398279711,0.05086522959963244,,,0.1688985343969677,0.029736230567056477,0.015479681270140414,-0.004774882585524149,0.05810747813357121
00:00:00.360000,0.03925337880150038,0.082321124264677,0.30329291698309147,0.318979198264861,0.03175019257820239,0.03493303516975427,0.0714532762227816,0.9450456392617552,0.16522120958322992,0.3859303857812504,0.1315669069337612,0.14426855595339316,0.04374718234741334,0.09141892771620261,0.20231545485801633,0.030819588386189332,0.559006072955307,2.128792245441227,0.0997534680895727,0.37827904106435745,,,0.15531696574136233,0.8103050176119284,0.09587650182687742,0.4288210324121762,0.09481235336542854,0.1440138051149946,,0.647772463526394,0.47315962287244306,,0.22890726614495233,1.5476645334203076,0.13435805579266083,0.028664447153197055,0.059784150362173466,0.5025077963089298,,,0.10913843475595514,0.04025256020199492,0.12971107724595157,0.0955130481151333,0.03844374433889408,0.10069860575940542,0.3096726648299217,0.11232385937104797,0.09028982827496326,0.083167437203322,0.05424629647944903,0.6079400433550044,0.01974387036232536,0.09313914195923426,0.7952752475894954,0.05588334089313102,0.08997318694087042,,0.024793271970508533,0.8696806537149494,0.5219445964920735,0.052521427559665504,0.025558577125682626,0.0221686449998729,,,0.053619167365664216,0.7597563384046518,0.0381578461342562,0.10907434649016487,0.07635252810692304,,,0.10550725161301777,0.045857327090989636,0.04049071408510216,0.04587084034670628,0.05137918741134443,,,0.14500991987738587,0.030464756895520306,0.019213171646007072,0.0014913218849789904,0.0333070362698514
00:00:00.380000,0.04324615861785974,0.09253788770317443,0.27555085686700453,0.31505412198208066,0.025431646918255946,0.06422681202451944,0.06962446203508103,1.289529564411683,0.13012743754104775,0.7761272900543252,0.1347501252628584,0.12173148973871298,0.046349373007412015,0.08884230231139986,0.231422503446435,0.029503884844942384,0.45801769058686603,1.9498954889618423,0.07414047779679854,0.3824982195313792,,,0.14763537433513768,0.844371373751123,0.10626914147403477,0.603240485221736,0.08435265770273875,0.14913468391456008,,0.6361117072369881,0.45187719052779973,,0.1602009254621012,2.045647457825014,0.11610843091735587,0.027977705798242936,0.07287057449163264,0.28627521381241683,,,0.10699178068931911,0.03924838848342416,0.08726471154915527,0.08611085019622397,0.04453692267565042,0.08915438030936361,0.31140140843210207,0.11625085732195471,0.0987727184025604,0.11841979329084232,0.0549681770448712,0.62049192379931,0.03497513097935339,0.09343354533070948,1.0644447238281947,0.05211618643354719,0.11990453103903449,,0.02148930379827502,0.8373644879511107,0.5029287507597752,0.06082625849149918,0.021621017537940553,0.026346782500712568,,,0.06428787833604588,0.9849028417017609,0.049069551867586006,0.12276494645709894,0.06915647113915926,,,0.11096480558388666,0.06685144775009202,0.03579460129225685,0.04112708628202376,0.05348085297223042,,,0.1446988478646064,0.02926061690680911,0.019337672934975573,0.015611816716888377,0.034260522823770206
00:00:00.400000,0.045523968705654796,0.08429337184435687,0.26896427470199874,0.32935395738037504,0.03880882127070917,0.08404451217903776,0.08833180473167188,1.6158229139977687,0.11205001405961543,1.2209687056358967,0.12935406475742944,0.12233360605284155,0.05033527667834927,0.08702036090726536,0.2394528314078247,0.03182771318440026,0.38499240705274995,1.5368956277227745,0.0409626594403069,0.37840198462113295,,,0.1978446581734225,0.8893851211604888,0.11079789529855538,0.9190684027848824,0.0828826851566784,0.1402744413523096,,0.6810258685433145,0.472245792106083,,0.11993515410661545,2.347636574164872,0.11169159340968404,0.02440942386649671,0.07735823090415735,0.21767768307653185,,,0.10802908492289505,0.03879148211387154,0.048576915972769086,0.09419080461376216,0.04593434198060582,0.08941713778791,0.2752838280734235,0.13152461172771895,0.10365851209181945,0.1421611675914084,0.05755323589720214,0.6224797324165,0.05156155374191125,0.08561196455401893,1.3578399912723804,0.05957179864993234,0.13876919922842434,,0.019032520483597437,0.7765687042448715,0.45820332304960043,0.061766986076310135,0.02008597594855755,0.029670129245532154,,,0.06274881347653709,1.1479594256672383,0.06070631762357549,0.12758949758073046,0.05748188353553477,,,0.11218865191410535,0.08393641227839894,0.0371921068666176,0.0462034370697664,0.05517016825891487,,,0.18036556010832358,0.028518619868358165,0.017005238886012054,0.036285999044510284,0.06797171722001018
00:00:00.420000,0.04563539605101806,0.06532046301324779,0.2687336277622404,0.3264219172251389,0.08183716257385357,0.0870272421822295,0.12368347312214499,1.7467699028955699,0.11617527110934969,1.5504273499903725,0.11748422885483548,0.14573777016417616,0.053842617937013025,0.08367930852131789,0.22965443704737987,0.03811646955300749,0.35751462113591564,1.1502394658072623,0.011199346332784733,0.40001014397084655,,,0.28050044127903323,0.8898923704426032,0.11251737116862812,1.2497325061359372,0.08913966200062383,0.1237000902212271,,0.767516904795559,0.5004230950358879,,0.12481257510521368,2.3710430414703496,0.11192399361095745,0.02450287402165057,0.07057439407353361,0.22600738179478547,,,0.10186754271154107,0.03833248707580077,0.04934092594519175,0.1260811092595901,0.04343814176974076,0.09696676851786057,0.23265096607817015,0.14498389818701457,0.11088512186978844,0.1422154210932,0.0670876450637416,0.6083021595077434,0.05929222769224155,0.07407507263064071,1.5357832765352843,0.07579134890905984,0.13780704124932755,,0.017272914928507667,0.6859260292388965,0.4269650083209404,0.0564531208503797,0.020696288192776007,0.031348587185292334,,,0.04960703310170278,1.144701725897423,0.07624662660424686,0.13087421005386668,0.04622895343320903,,,0.1129438914338626,0.08899903402437188,0.05117245216416383,0.05918684031313093,0.054426710728803764,,,0.24165067612746774,0.03219650200201211,0.0154638388649413,0.05666301658098451,0.11719938267140963
00:00:00.440000,0.048163007793762785,0.05434290985615586,0.2575694909877673,0.28520154372082324,0.14382747871662743,0.07617737507800122,0.16494914949232503,1.5796288044316322,0.12849021129827182,1.6444027302890452,0.10591702174067572,0.17443404189363695,0.05446803771781244,0.07747944873768303,0.2084188505970228,0.046661661260857676,0.3670437967523827,0.9412720228602753,-0.004811827057786446,0.4547008751196421,,,0.33882074396195855,0.8131613020392822,0.11480910143195387,1.4671609133478805,0.09776158592907194,0.1078977245787118,,0.8399393731583806,0.48561238209426016,,0.16764099242199415,2.1513690359563973,0.10578269402356877,0.03362811929015144,0.05762774072283086,0.23379686437838026,,,0.08976300811734116,0.039336687710844795,0.10283236637619564,0.16989409478780107,0.039158529331909664,0.10227715106567431,0.2210173699563852,0.14799115004373467,0.1277199966215813,0.1217546355266596,0.08820975864998916,0.5901746449349226,0.056800971896872714,0.06923902850936994,1.4917408247035093,0.09016257060366853,0.12194595727122484,,0.01646692799957334,0.5730585626014756,0.48258506781047106,0.04770935839010837,0.02227376645405629,0.0312957156453995,,,0.03803022591322715,0.998263308346244,0.09302156580652103,0.1461886117989874,0.04130973627241874,,,0.11295788200427602,0.08411507246442362,0.07579676236739599,0.07393442706761362,0.05105635791404125,,,0.29814149053346434,0.044908540601511115,0.01661660912119186,0.06421830063976544,0.15331397323346851
00:00:00.460000,0.05631809887071984,0.060128932890099365,0.23065632183568224,0.22496370061180976,0.1956668072062218,0.0616397643516738,0.20796126379464905,1.1702152638137266,0.12916287937232618,1.5064407774315778,0.10013295947953635,0.19257636211575382,0.05045418734666521,0.06937885443791025,0.18083988243326338,0.054883087044388656,0.4176302691301449,0.8760277989179963,-0.003422011574098661,0.5169670107670593,,,0.34033193414404095,0.6849792183819224,0.1180033921569565,1.529608385698717,0.1021152574216072,0.09589901694396427,,0.846445487627716,0.41829718413675776,,0.22164329973375618,1.8139968278928802,0.09171256485576203,0.05011778403327365,0.04881436709035293,0.23373950090822104,,,0.08217538928116666,0.041349384972816164,0.1827112125078458,0.19868305006078923,0.034290660916149504,0.10687538785446477,0.24189618917807604,0.14029746369900672,0.152823851644651,0.09439464722179558,0.12017156036437324,0.5809342701367967,0.04893119601141685,0.07648906456208043,1.2490508545666748,0.09247403130077174,0.10447313665436772,,0.01707325718094671,0.489815026644318,0.6706940364812193,0.03867449633041841,0.023310507400395242,0.030079804381056237,,,0.040113459309504156,0.8216143751941098,0.10457752222799246,0.17796878318469048,0.04523487915475441,,,0.10917218877962202,0.07909698971211512,0.10075118762761229,0.08278291015007064,0.046435096495164335,,,0.3216260600755672,0.06990226054879446,0.01910271463401661,0.05222145090672566,0.15619096785424563
00:00:00.480000,0.06622230463098706,0.07305386644494469,0.2014234470503574,0.185743468912152,0.21265761337332045,0.05212254012583288,0.2609912930299403,0.7129788974934417,0.11239015343313413,1.2435777344229675,0.09853709294933319,0.2019363112216609,0.04210702483666037,0.06325194592060862,0.15352911826011337,0.060475605416464684,0.5321076051587286,0.8311129705724418,0.009847809918682903,0.5579237401456032,,,0.3027976236684795,0.5795898092926683,0.12027261643711377,1.4823658266102049,0.09755603150714538,0.087837448535867,,0.7880093468378253,0.3492315309325723,,0.2519573730604354,1.4828181360423223,0.07793533920245257,0.06601069322693771,0.05142046044506459,0.3010350561713169,,,0.08808581202516312,0.04166045294759175,0.23773912469715336,0.19454432802537405,0.02979470802561334,0.12337516452590191,0.26358724832994185,0.1259583091765211,0.173266443683709,0.07268836720478605,0.15462569327710962,0.5705169348790069,0.04050250347047485,0.08992778820926542,0.9578251195640473,0.08381980391087211,0.0970700673805401,,0.018538751281620507,0.5119948871415688,0.9787859402977885,0.032039805710395136,0.022640774651850465,0.028129389137155122,,,0.05544626004902889,0.7241173276036781,0.10761327063378934,0.21398934621636992,0.0555653270301247,,,0.10125497335018072,0.08090937433323694,0.11488496611883248,0.08250223521838698,0.04184636542667569,,,0.30833459556598086,0.10460576867927918,0.02001309436795968,0.030749435762885656,0.1272169415824258
00:00:00.500000,0.06935105512291793,0.07826174105857552,0.18937635359856655,0.18777974799386277,0.19640420827620036,0.04792633108304446,0.33574285752461747,0.41054899566882047,0.08995936744826027,0.9806731804838282,0.09502908662848371,0.21703080854284923,0.032030784847046745,0.06421744785850478,0.13741623119683694,0.06214116186738479,0.7097160113780241,0.7284916891512714,0.023814578444707003,0.5783256421840195,,,0.26477621758692615,0.5720959517176406,0.12226533057584231,1.3994998668831165,0.08374368638450658,0.08598459135740646,,0.7174829266809746,0.34040919344413473,,0.23503371121507408,1.2042577123167921,0.07389422619277822,0.07286047808914947,0.06222049956210648,0.5250647721841692,,,0.10970905141508068,0.04111571527990791,0.22941754833480132,0.16920881928949608,0.0278026340817264,0.15750807279176712,0.2614300642243581,0.11010211374551225,0.17610036402747253,0.0610591502961112,0.17964812111838815,0.5347277583974698,0.03388802743385507,0.0986021278839051,0.7650541791142982,0.07677582340475425,0.10147100882283273,,0.0196267813855742,0.658046334661052,1.3504229010233166,0.02913258242213167,0.020184140387554797,0.02521084683135235,,,0.0735012039994808,0.7438568184129164,0.1048479190003187,0.2342521893610844,0.06748151065690022,,,0.09440597205533115,0.0866703385863647,0.11529086086927179,0.0765841935103204,0.03740963469095102,,,0.28083843090048805,0.13819300705628995,0.0187056034010788,0.021258671098055952,0.08780241278585567
00:00:00.520000,0.06122719817076251,0.07314630907775897,0.1994779941013692,0.21770168264820564,0.17386404969464106,0.04284155697572245,0.4321275983461929,0.3356830035240296,0.07679399234447938,0.7884699680566356,0.08763889017424893,0.24403623720387496,0.023523122268750335,0.07404225342611492,0.14272516716182762,0.06009466767746299,0.8952566713519151,0.5755300521960339,0.029825058086082063,0.5997151056844618,,,0.2429525604608886,0.6829992634036977,0.12982156823999774,1.3337138287237933,0.06478840323230037,0.09369619733201717,,0.6900734379100708,0.39949130442199043,,0.17621277586067297,0.9545971161155193,0.08178914894725385,0.06722168485906913,0.06912705284023729,0.9141369173370928,,0.038286426771774226,0.14623630004225385,0.04783944889943868,0.1633751433231729,0.15426970765587075,0.03023472604413293,0.19653392283956,0.2418189713457389,0.09858858199364441,0.1627014265775101,0.0567585834401378,0.18724213128165446,0.46834486583089263,0.030345145421862348,0.09845047509331567,0.7003231456888737,0.08193630263265604,0.10881907746050253,,0.021013604496075523,0.8418386037128257,1.7090980664421904,0.029248511166182888,0.01710526741412605,0.021366714722237,,,0.08487902810710075,0.843437358181218,0.10142642236969275,0.22685685019634882,0.07739499346969358,,,0.0952850174608199,0.08807908791070153,0.10958938190614133,0.07090264903273098,0.03240462410636977,,,0.26743993529172416,0.15722177429017392,0.018935923656466843,0.037555439056524594,0.06376482626918656
00:00:00.540000,0.04646664672392416,0.06798631090288908,0.2160619603992254,0.25300946223310466,0.17494433205702353,0.032935294415074534,0.5372358013361008,0.40317560330001895,0.07657000233890968,0.6691560535390022,0.08203873981638145,0.2684621685284189,0.018486147129361356,0.08706681511771988,0.1690354526461913,0.05616019077648772,1.0115365991783365,0.4120449110992681,0.028659586114724363,0.6215868620630891,,,0.2295153964520641,0.8488254957060914,0.14933853699789296,1.2892143462069157,0.047625935953214626,0.11049557886640078,,0.7212057089848609,0.4711415645254088,,0.1101360909765653,0.7086505598433916,0.0963316905606022,0.052108141842353566,0.06184972172906959,1.354154810405614,,0.037911608193882715,0.19706094109471306,0.07043723752077953,0.0882158501368194,0.1693382060401967,0.035857295699778975,0.22190043750753777,0.22625887729088828,0.09608536026628653,0.1475724453860621,0.05438085905289075,0.17844593050893257,0.396904482577354,0.03075042733814516,0.09581340672677001,0.7067829889807379,0.09521706006890734,0.10789463395044244,,0.02653098499827975,0.9385316410053375,1.9677287410867406,0.030271637091768337,0.014951907881194706,0.01839235219291068,,,0.08760638723468242,0.9485424035477688,0.10034859360473927,0.19576751675201687,0.08422375194891393,,,0.10469514698464738,0.08187123075121547,0.10884662874366222,0.06826136124659686,0.026434711029608537,,,0.27662808970573255,0.1562072688052768,0.026665440635144484,0.0732806980478003,0.06565844514899541
00:00:00.560000,0.03419687121489387,0.07059822286232831,0.22283050951596683,0.2880949797284671,0.2105375094467261,0.02225130774244435,0.6489978374314845,0.4689247057042055,0.0814122904624029,0.5829662109173418,0.08489068176977774,0.2688297910343153,0.01702638285718372,0.09408707097208777,0.20151438423669532,0.05299330823206298,1.022564224636971,0.2601121347728603,0.029400137238539695,0.6078201202872181,,,0.2243452359593893,0.9500110118410736,0.1783263726170607,1.2178651332743293,0.03936091202270408,0.13073737779280434,,0.7900063410673634,0.49677686283814837,,0.07943441015766814,0.48643849837404385,0.11250879630641697,0.03443913851905955,0.041323917215307863,1.6600297846645975,,0.03557495997345084,0.25647836557668674,0.10610336808764351,0.05933394368736349,0.20515466695852855,0.04058940235326805,0.23091516498789394,0.22613607965589563,0.10190226468637129,0.14190952884704766,0.04949905071707322,0.16275415602517496,0.3513353211278764,0.03469952374220321,0.0978428088143888,0.7533129959091536,0.10199575008881807,0.09520427636953405,,0.03967930115439386,0.9051994577971774,2.0394486230590476,0.03022868363316549,0.014408135365811224,0.019376711935667472,,,0.08397528165701909,0.9931833106270747,0.10168634216704411,0.15617697128581354,0.08835950519601363,,,0.11529881003811385,0.07385807069136986,0.11793558284757512,0.06810376843904224,0.020588576994684533,,,0.29003415042709657,0.1414296846871046,0.044668286584625023,0.10846443786265134,0.08124777554496909
00:00:00.580000,0.0291311303316472,0.07529262799682526,0.23262212196475823,0.3274866647839823,0.27184722186611965,0.019535331305580553,0.7987547199078033,0.46236852750593527,0.08242522052249981,0.4878306189640945,0.09528483629874769,0.2428074381796438,0.018951286623486635,0.09505652722820353,0.21951285776610582,0.052672349715295774,0.9540534789810795,0.13568892714699335,0.04035113355057396,0.5328359810924813,,,0.24915617730034728,0.8968227191246214,0.20170085154816209,1.0677138652009035,0.0436997318961327,0.14780939814899827,,0.8667962868177237,0.4775971811415738,,0.10548679729281273,0.33380664958968664,0.13115315943710576,0.020811369047613958,0.018676213640332003,1.6856673973694074,,0.03262270944817337,0.30703107623243964,0.13836389730875576,0.09436266088661903,0.23974044315022153,0.041938748051756375,0.23820479737360262,0.23955351395146415,0.10853912484613375,0.14226651195849127,0.04089075127929663,0.15252176997467387,0.34169529458823855,0.04090543224448364,0.10141969746709495,0.8615210042794667,0.09433456450386116,0.0772279394473512,,0.05838677747273666,0.8158361999635264,1.8730596320395394,0.02837712609214714,0.014820787473328611,0.025837839131216865,,,0.07622978670170841,0.9530869211251541,0.10420930486247595,0.12461292840418967,0.09070810527661988,,,0.11866367095501515,0.07175170074930887,0.13279860894644618,0.06996587240259358,0.0176721562310956,,,0.282689018784416,0.12304243265315404,0.06847092064590984,0.12607999794475944,0.08822718543705717
