index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
00:00:00.200000,0.06395478200453922,0.005827608623170798,0.06836066633637089,0.0831175375474423,0.06627023839383314,0.08654159880484225,0.06887737460458003,0.04057648563623968,,0.02408076800030554,0.10064801623758354,0.03542099098333193,0.013146020126896042,0.01910580896001658,0.031305712804474035,0.03235543011780892,0.04351759286403458,0.08095378535968947,0.09631785429258029,0.15193120261908305,,,0.030606812257517244,0.05535850788222403,0.02516972967732686,0.018833339307058255,0.0331038119056203,0.10744144558861832,,0.05982379770767819,0.08158861999798057,,0.015665525468618435,0.03356243155504391,0.054467697304208834,0.06019598622062491,0.032958818794156255,0.04577761665867109,,0.052873381690554395,0.0210665207234281,0.06610506055503677,0.0015372231167912268,0.055649315247224995,0.015068934638725981,0.03710338065897476,0.11554106509796606,0.0012058831343462022,0.06421562108103412,0.04070992593499362,0.0275668659532549,0.06029480259896079,0.11735324890730811,,0.11027841687646375,0.023378834000298908,0.08421879119677839,,0.02650556714805973,0.03429742012857252,0.030884002356772987,0.030698747612306985,0.012052006753102126,0.04560369491002923,,,0.029574813633180316,-0.0010832516132027758,0.0685399533160361,0.07677553671279068,0.024939657695972808,,,0.020935172205144237,0.02762655938734449,0.02193761040534395,0.06111223740180943,0.11187629112226335,,,0.047651947133956936,0.026570933291722193,0.01428680345421636,0.053864579827036,0.029556426675576158
00:00:00.220000,0.08109812438519395,0.02883534306656773,0.07473309720510848,0.0951200307489354,0.06516654045075598,0.09103707769080116,0.06888131333034736,0.05197429167952662,,0.022009642230529956,0.09707403070595261,0.04959376468009174,0.011500347251826415,0.016458762957070727,0.024005692861875247,0.03016453286732415,0.05250063253997346,0.05828076813499232,0.11385589586016305,0.15952775839653155,,,0.0453299119942542,0.04307627927597987,0.024222509634070993,0.014033902195953912,0.0369198643987423,0.09912481378900262,,0.05482520970189915,0.08759965106947555,,0.017197790855505914,0.037086868473097126,0.04865671058645499,0.06327520943931574,0.037519973574209345,0.03631838011484189,,0.08741060113722482,0.018381140781533464,0.05735288858067854,0.006172136728804683,0.05303862087056816,0.014078961470922217,0.03740718200634978,0.10083144877800981,0.015214787139527277,0.06867662884365797,0.04362021652064298,0.024817505252169702,0.04157116818803588,0.11472197425230193,,0.1293953081417628,0.029299190614794333,0.08981673164112079,,0.024102940020558114,0.04200451527122602,0.03614283145155939,0.0289259464161394,0.014200204031731549,0.05056055231037345,,,0.041721168097415044,0.0042457277373764545,0.07525955645597412,0.08753699171320112,0.04805687805961283,,,0.0161099154716463,0.023544650862210838,0.02289316981830522,0.061789797215717535,0.0990946953404413,,,0.05567778295853485,0.02510541199867277,0.014238883166718324,0.05114278254253231,0.04338375894296338
00:00:00.240000,0.0990842748783388,0.05308897548270308,0.07635678689466592,0.09297696078986617,0.06153356915462792,0.08237882347634942,0.06945173175422054,0.06113685065960158,,0.023140505839865502,0.09150644478000722,0.07535640112193939,0.008545855327845638,0.0123686615345876,0.01807860483100624,0.028219085791643707,0.05774480671560641,0.0534347413385378,0.10910409392096743,0.17196736944483482,,,0.06592726557697307,0.03463935237315632,0.024558810322895537,0.011873315745642035,0.0422695082189168,0.09680943657795199,,0.051682321901478534,0.08343781559500724,,0.026257157809221825,0.04212351512674267,0.05094412569970584,0.0709692429991689,0.03959035584635479,0.027234668762857874,,0.12826753397005378,0.01930751424353544,0.046609734787117024,0.02080063804700743,0.04929915187496883,0.013213722430543168,0.037214003558041706,0.10622665357814746,0.03562349590080645,0.06137391867482361,0.04161455754375134,0.02335622677692921,0.03294391897824908,0.0935331617216075,,0.13720846532285852,0.038631487712868916,0.09465625024660554,,0.02148068597347896,0.04553954066175453,0.03871493167412625,0.028601115692654652,0.0164699077952773,0.05009320662410682,,,0.05707097660011319,0.015245966240337252,0.09387187937740687,0.08583954481113384,0.07175055965302765,,,0.012871242389300153,0.020837895143875792,0.02209648833340048,0.05911760006099534,0.07815656368304262,,,0.05279301310382406,0.0242033986832661,0.016616331617028426,0.04266421780516486,0.04027000738756514
00:00:00.260000,0.10272906975524483,0.06419243287119267,0.07817670994375239,0.08182526400678301,0.06001292550124272,0.06503163569787462,0.06937339314560675,0.0597019306444988,,0.026661335986069217,0.08359238232304224,0.09604107569230788,0.0061823514201562076,0.009282603939496663,0.018238262729604243,0.02404222972713225,0.05427439110935993,0.07356466645254028,0.09120208785056091,0.1796887019267784,,,0.08581736222355309,0.03165616183979927,0.024144018945580124,0.014088565651655009,0.04886130010640323,0.10305765597786778,,0.048697650011426466,0.07154897402587493,,0.04696943712853919,0.0436402969450613,0.0554370284783796,0.08234906408319125,0.03595484266526841,0.02182447980256547,,0.16039581095737462,0.022804018810075117,0.037630773598636875,0.03698017031418372,0.04993238763970076,0.012739009225778732,0.03920465855216853,0.10950265776687193,0.05114297507094063,0.03991993248302795,0.037124875328050505,0.02203437533817279,0.03261009774981692,0.07318270621961134,,0.13693869359911873,0.047550702194955385,0.09838057418373178,,0.02260977184532114,0.04215404511439404,0.039693796452959826,0.028424886667672043,0.01721881910516923,0.044027265429816616,,,0.06533520753657643,0.032159616236709876,0.1064345187174,0.07224746910848609,0.08509065846085248,,,0.013986973013245318,0.01850315223006523,0.02055745067905736,0.05618412915210291,0.0535445138029233,,,0.04045430241076134,0.028041250795919383,0.020722731630926965,0.040402796555559284,0.02186542065432176
00:00:00.280000,0.0892041674476977,0.059794434308833286,0.085024230638135,0.07477831162312093,0.060613196671315615,0.05413457232515985,0.06863925110259286,0.04863076111135488,,0.030827664632239918,0.07337305910995996,0.09927478955751154,0.008055090693979142,0.0081555754920571,0.027108580088460264,0.01842758354117272,0.046171594952599974,0.11095486856240969,0.07975520266667296,0.16766344487155993,,,0.09612825391587745,0.03290925637566963,0.022616951471361113,0.019071768249698043,0.052335612422347494,0.11895464048580388,,0.04433586309917928,0.05518687221258513,,0.07942970249945278,0.03951858445422591,0.05736473607027319,0.08759195451343964,0.029108597673477943,0.019544089601350737,,0.1699047551533603,0.029539578901348257,0.03319816648434537,0.048907724542530284,0.06024068535384046,0.012403209535412631,0.041652751894717364,0.09970382404634547,0.05140087031638334,0.014724956273207206,0.0397634137927754,0.019483297427986556,0.033916222776375064,0.06670871744996137,,0.14560013761541274,0.05190048847520036,0.09968547994290011,,0.029116836059754923,0.03340886223926812,0.040618400288139955,0.027155234711672832,0.016133959619251716,0.03582027684486573,,,0.05917488847887106,0.052678674255952046,0.0967694667478125,0.056616732618334595,0.08208322179238267,,,0.018759226552416707,0.015414438835244735,0.018891781391759798,0.05440018586486499,0.035740651044208205,,,0.026909801827225313,0.039914918785152874,0.025217884064713134,0.047707806497795255,0.005807510704393986
00:00:00.300000,0.07360751999535475,0.049563019984035395,0.09433846423921875,0.07961789035297048,0.059318996335031376,0.06082143156744582,0.06826488664659516,0.036903408938337885,,0.03593398222175785,0.06367874952213627,0.08486281356049832,0.015086557580552511,0.008292737730364874,0.04049772308685326,0.015246171884142913,0.04062023289353248,0.14976714547137368,0.08818152759054954,0.13209734927014377,,,0.09123960149668173,0.036599275806711885,0.022146080371750095,0.023351259191256572,0.04834311294294918,0.1428245448253671,,0.03953948132970733,0.038701197940500184,,0.11698472563162185,0.03276715872737059,0.056462285932096394,0.07771944030329936,0.025799830732147182,0.01806042534707226,,0.15312217808090836,0.03995821269317591,0.03373329961492639,0.055090319516868026,0.07510765662945322,0.011819984039677503,0.0398041133961961,0.08632069304938123,0.03737839961460006,0.0027769295942385096,0.05851163655044038,0.01604660250548446,0.03171650281343078,0.06820046488517106,,0.17147060040089646,0.049763603758981305,0.09647538678962944,,0.038482686846054034,0.02415387839187458,0.04186977867478435,0.025130256448336274,0.014769113762147758,0.029805644166619166,,,0.04119421593924812,0.07088795665659899,0.06737005763237339,0.04975431920625071,0.06462735908550343,,,0.02368115798108881,0.011564809759044729,0.01694830969032663,0.0526765690016351,0.032505271147288066,,,0.019926029741611586,0.057104216672252996,0.028729701822500568,0.05710509222896455,0.01204333807868893
00:00:00.320000,0.07482682960371206,0.04570938114896993,0.09866140199918601,0.09267571777255125,0.053524155775840215,0.07879283440034587,0.06882598384110797,0.03254560686834303,,0.04531381365643975,0.05688770295894623,0.06118809128607365,0.022088758869776418,0.00886295071071412,0.048788490540882606,0.016908834119005216,0.03956307686414628,0.17573942856025412,0.11065686895214466,0.08835087666711441,,,0.07397448677693491,0.0413317357329296,0.025122254838471858,0.024468820187313108,0.038929212040408556,0.16932937949740626,,0.03691047381347398,0.027610547374919095,,0.14753464051898413,0.02840516386193958,0.054669904110209055,0.05494259779830393,0.030499606005427532,0.01605890141279668,,0.11915302212691914,0.051397446244067335,0.03727870351958416,0.05439746034076001,0.08223620465299195,0.011131743066486333,0.03282502564581257,0.08501025005225611,0.02077053877018687,0.01322014266620208,0.09079159411091549,0.013334985192034021,0.025653887362848526,0.06528779253475284,,0.19719856280599102,0.04207150234056188,0.08785531597166785,,0.0457666669772554,0.018598023778679567,0.0422527853256634,0.024063525457253782,0.014993797327792623,0.027826046027029105,,,0.02438382810637498,0.08131600742315521,0.038580502318918415,0.0519537320166819,0.04272197762883141,,,0.026489698400777775,0.008107601800130648,0.014825307527829092,0.04934467696066185,0.041963003902479985,,,0.020481227616019743,0.07034095609213105,0.029566048337980863,0.06016638326796067,0.04554791173838764
00:00:00.340000,0.09661765689668189,0.052820997761922533,0.095918128172667,0.10465152032438063,0.045464018706532466,0.0886250366521791,0.06962788863739376,0.03533276007708619,,0.061572665804250304,0.05059615400977269,0.03704038031547793,0.021773608586746186,0.009756748491227612,0.04501012922098201,0.0211412266526175,0.03888310676588971,0.18313217814112723,0.12732846105619752,0.05941707232877642,,,0.054998688439259175,0.0462133929904293,0.031600598166890474,0.02244305048016991,0.03300374893569165,0.19006972807262618,,0.038404560048063606,0.025448186528719035,,0.15982340207329465,0.028666520531860012,0.05233210256371766,0.031718201034161855,0.04046582237392597,0.013926539555510592,,0.08384667080863406,0.05845002900926623,0.04095302856491247,0.044928093775736526,0.07454108488577868,0.011312437547136211,0.027506694796402144,0.09764688209674502,0.012861850867339014,0.03801068827333625,0.12031026974380139,0.012309451260834464,0.018933307504848167,0.057286284010837143,,0.19495986390143666,0.031673762654232926,0.07577294447081337,,0.04768571405210076,0.017167129869772212,0.0402996775358303,0.025183296805705822,0.01687465832315638,0.028424975874958125,,,0.021553482928222425,0.08354752613774025,0.030512880219965118,0.05252283387478928,0.028150254243719496,,,0.029132092581915514,0.0064644597726537245,0.01403480887660642,0.04420414483834484,0.05427793003637897,,,0.023665813635591268,0.07097123854223371,0.02671225588292881,0.05716545726995372,0.09214350764533387
00:00:00.360000,0.1236872896362062,0.0660447614955736,0.09416171715970048,0.10891693624353196,0.039485159261056814,0.07759084483988785,0.06933186558746665,0.03820336061441872,,0.08149375605823385,0.040562762660948715,0.017482246084400292,0.014835121513846056,0.010904637600804238,0.03145919718917124,0.02351154143952664,0.03461698048298306,0.17665175253956544,0.12470016578433778,0.05598824169757794,,,0.0453263914781296,0.05108461571662516,0.03936705169407761,0.0187484868839444,0.03825987422773903,0.19592414251971924,,0.043708457312969934,0.030125277265472514,,0.15048799710922045,0.031414133184161766,0.04770690891724303,0.019346188073513328,0.04822551162136082,0.012695565539701626,,0.06029743904340938,0.05719458189768356,0.042870278372666985,0.027909715360988803,0.05597642126746148,0.013384557834460157,0.03249744575027308,0.10918075386737455,0.0148512711562209,0.05822384409717311,0.12871784321085888,0.01239780416512718,0.015075202447424592,0.055119638991506716,,0.15841993532070733,0.021930862746293436,0.0643390530843876,,0.04518720614780858,0.017215840358993185,0.036269166292371875,0.02781134632671702,0.018421604562162047,0.02876483534586005,,,0.03348366180315321,0.0821763841114675,0.04686625602832397,0.042648288730010524,0.02566948676992993,,,0.03582308366923323,0.007193739214877599,0.01679750199387077,0.038642562438592966,0.05979483553300377,,,0.024596760908666637,0.0592530858495314,0.022327434758053086,0.05598076876479846,0.13038011663252788
00:00:00.380000,0.1360250416837183,0.07730848369870713,0.10304749623901942,0.10366445054559631,0.03687743722624141,0.053191811317345364,0.06691001125665651,0.035094055540998315,,0.0963726450968877,0.029192416684822704,0.004568774334533294,0.014561587903731348,0.011603593188018898,0.017491154175023227,0.022724408524559793,0.02766786572328131,0.16785194081482646,0.10940234519448051,0.06835998941470042,,,0.04806220727416603,0.05612427828864339,0.04587440845775225,0.014780522053041163,0.052238940547714004,0.18135392052318489,,0.049933262284004284,0.035188820247503874,,0.1258033776005554,0.03285891500944803,0.039914589302760796,0.018370782591904097,0.049449319330710804,0.012934040225520596,,0.05272377432041184,0.04908342257389765,0.043132056281925846,0.009902274964774582,0.03603106593989242,0.017036672380658487,0.04832734061423813,0.10394607231237596,0.01906897772861413,0.06198773234695747,0.11102313418302431,0.012507878463711666,0.015467805109379416,0.06564268477477828,,0.11168641045041014,0.015275780419348501,0.05783252730785877,,0.041913997418851906,0.016531346845753702,0.03268603075582277,0.02995675926539767,0.017778024455948487,0.0271259587734439,,,0.048992055691440994,0.08259342420934852,0.07588708051970297,0.026880546211668143,0.03113363520735865,,,0.04824979289195518,0.009485578969545608,0.02334413834026028,0.03419923408196318,0.05557082100947153,,,0.02248066964847577,0.044331713202136955,0.02206548995687891,0.06300862118752294,0.14677665327578096
00:00:00.400000,0.12682793551320085,0.08172475355736336,0.12134999003947869,0.0901140478326514,0.03496071884257598,0.034566174419956235,0.061834867062543555,0.026728758592881464,,0.09875438556004049,0.027367055608310743,-0.0014394710819058574,0.03641039358808528,0.011209283055663174,0.011030125655424997,0.02185505657664408,0.022129493822554816,0.1672195250142159,0.0990713828565943,0.07727441975257739,,,0.05703573716686577,0.06044769821950558,0.04955575772117457,0.011921645921586723,0.06297687015308671,0.14909351947290603,,0.05284745785059577,0.036004570814366504,,0.0966475639827627,0.031343488607784506,0.031165918967681082,0.020280714848123046,0.047733337854151306,0.01438742798505786,,0.05660758214351114,0.03991642249110552,0.043214849920860124,-0.001499197712476794,0.021931898107339236,0.020330661311151244,0.06500656298709709,0.08290072824713798,0.018080083276460657,0.05687948475081084,0.07902568638464039,0.012430097682225687,0.018801561681221945,0.08241322051120212,,0.08400013025824918,0.012216007137402146,0.059200686349603446,,0.040359859367065064,0.015562960069417897,0.03246099901929425,0.0301649594659147,0.01565790590592403,0.024138852086300722,,,0.05644721489748465,0.08716988538821356,0.10297350892173252,0.01941987512760647,0.03851802387780584,,,0.06360217300058743,0.011828961391222624,0.030145312563075153,0.03137510711212703,0.045288451640651636,,,0.019585483960420563,0.03545412362057964,0.03069073722994577,0.07700451040864674,0.14121366490471124
00:00:00.420000,0.1073670373761493,0.07929830435391061,0.1360329632195065,0.07228593200754861,0.03140227258119588,0.03205738306693235,0.0541159693326268,0.018993264015438122,,0.08841928746357276,0.04389288786857312,-0.0022596680700018995,0.08004843644548153,0.010254410626433046,0.012940811504322913,0.02397267638743932,0.020713075501370786,0.17672393943198447,0.10128414229747529,0.07200550265475884,,,0.06322090057107024,0.06169468245588955,0.04992500359390148,0.012246944311618933,0.06023696378046339,0.1106974321129758,,0.049681172071164084,0.03441588731368822,,0.07151724837899234,0.02828571129332135,0.025120780851365057,0.01759795039710673,0.05060663327345606,0.016174959074623567,,0.0632522566736098,0.03456705434962434,0.04433250119904127,-0.0040246415352926555,0.01606437760051654,0.021313260289697822,0.07129331468925978,0.06307142536525409,0.011283848812471145,0.06349659773074001,0.04976257673755423,0.012883207646605199,0.022273884915029237,0.09335229279483528,,0.08183028986712529,0.011554515838942703,0.06889859851795439,,0.0399887852762487,0.01602970309189066,0.03609825442654421,0.02863150821695274,0.015194143603274604,0.0220739719734738,,,0.05346799579295196,0.0944938673352537,0.11928972909496974,0.02960689697548004,0.04686348118293331,,,0.07716718050613293,0.013360630241843786,0.03224441154212712,0.029772982079112005,0.034673567775437175,,,0.0178717694165677,0.034032872066252294,0.046675702231932764,0.0913507607299617,0.12203520133134985
00:00:00.440000,0.09514458665778981,0.07376880005940172,0.1345287128722498,0.05701691487978301,0.028031175545427264,0.03866718990550576,0.04521364237541712,0.016665996478940123,,0.0712443145624589,0.07373390568713524,-0.001233292972211497,0.12416640515076065,0.010179648464221532,0.018906192048648716,0.02808686110960527,0.022772450391403052,0.18908504238649868,0.10621922600451648,0.05884854488743711,,,0.06225918115565904,0.05811547564092813,0.047416767042724677,0.017444991369781844,0.04623323254616526,0.08017060763361965,,0.04171639389505486,0.036526449212123537,,0.0534763896676962,0.02582126481486,0.023270368860702675,0.011614816121569364,0.06082666427369749,0.01721039723815374,,0.06510153050838338,0.03304391728308251,0.04615880582790855,-0.0017543759312275546,0.016936997168482407,0.02001451563697569,0.06586984771223897,0.059994995641328625,0.0034521121283533655,0.09582427117939238,0.03229733477716554,0.014319884771855092,0.02384268416468937,0.09314274996926289,,0.08978417176038697,0.011782232006037454,0.08362385109122156,,0.038997250878896474,0.017978414743626017,0.04065304748527791,0.026678767395869586,0.018915350657513104,0.022572724178722626,,,0.04585838998882129,0.10066613873211472,0.12189377383686048,0.05269351688671605,0.05904364759825151,,,0.08541630315885432,0.014570477847574708,0.028568207559374593,0.02901786052422162,0.02742976765751877,,,0.017449146573432307,0.03462260536575519,0.062244003682512636,0.1002592351238108,0.0995340714735824
00:00:00.460000,0.09696442472883336,0.0706428586892757,0.11581781217173852,0.049938768578083534,0.02928257209157631,0.04137936454333822,0.03885435188602986,0.019387134453160718,,0.05335185621519961,0.09998068796950021,-0.0011428011954428094,0.14313745086468502,0.011679205829682564,0.024664131003595498,0.03081811972281495,0.025749439171852788,0.1946145979549318,0.10037028111786632,0.05344168246501858,,,0.056398097511245845,0.05097167760566011,0.043149494571213046,0.02645042747732277,0.03396903367759019,0.06521510579139018,,0.033667704092780214,0.045850429529013255,,0.04203689589987811,0.024335609206851634,0.02393722703324722,0.010615302806963926,0.07273346887537974,0.01676464976475652,,0.059127662450668625,0.031895149294869474,0.046923265834875945,-9.465115493479455e-05,0.020291436294297166,0.018512686678370797,0.05768694981338575,0.0717838390219204,-0.0010516127790363874,0.14756605609066276,0.025475873887747483,0.01616140176732335,0.02382276169507886,0.08549016689450635,,0.09301069591542628,0.012331626994491368,0.09671526662478153,,0.03698909910472591,0.01911060609074003,0.041789298222492346,0.025460022564404404,0.025934854935139258,0.02466951051977979,,,0.04057064937810085,0.10142382244544325,0.11300895080183342,0.07403871956681714,0.07511399452261015,,,0.08659024218409564,0.01660309573903782,0.02449099956519841,0.02922411370937273,0.02410715848413146,,,0.017811852368437516,0.03222321468417542,0.0697221252314886,0.10212941974701084,0.08262370287093093
00:00:00.480000,0.103016050985556,0.07347979550451879,0.08866232022280643,0.05021608273267074,0.03711908524786191,0.03673928968849534,0.039372940608030316,0.023222447693324245,,0.03782938603700441,0.10853412927877412,-0.0017988913444419575,0.12936366227391,0.013620781712823158,0.02842625204636822,0.03136878914764158,0.027301239669117353,0.18878196444918277,0.0821858776116352,0.06494829133618094,,,0.05084331432952474,0.043890506101173274,0.038668330878245095,0.035235811542650486,0.03424701910170766,0.06446090370187348,,0.02947191700005184,0.05912487013191189,,0.03623696763158821,0.02268231326117242,0.02514568886781881,0.02096935732958568,0.07803277498641469,0.015068934846461275,,0.047314557604397886,0.028744083241910308,0.044716053489857986,-0.0006348202497334158,0.021326939923843755,0.018783387275986215,0.05526207220778359,0.0811633626473842,-0.0016829231888561167,0.19705933156650782,0.02415156383821209,0.017512700405118865,0.02397793957937501,0.07622789229285998,,0.0909062986238182,0.013537798284609789,0.10196965407041203,,0.03523394640494218,0.01721557909183012,0.03749899229115654,0.025203678287351705,0.032687081783501964,0.025403813916225634,,,0.04188468158555113,0.09532521253614684,0.10108008799914857,0.08058746172848201,0.0890914716753622,,,0.08106338115392145,0.019935798848243584,0.02759160548345103,0.03049477294616398,0.023196922053734616,,,0.019450281327564024,0.02707237292077086,0.06769728315237834,0.09861275826128862,0.07605323818376562
00:00:00.500000,0.0974074452854522,0.0800626416565403,0.06213608661831228,0.05179639691150621,0.04820216941327191,0.03272042381840272,0.04767232487645775,0.024931256547995575,,0.026545009220136244,0.09950090325593318,0.00038442480601510705,0.09765057244694467,0.01398204822095078,0.02974543567853221,0.03293140371218571,0.0263699393015717,0.1736306929674593,0.06160185444681654,0.08730063934331422,,,0.04959176838501333,0.03963545546662717,0.03673703972386707,0.04001293811800009,0.04515148910959377,0.07278977756263934,,0.028497583751070872,0.06891795640597395,,0.035542509876265435,0.020212562142653934,0.027487705916565953,0.03976628838936093,0.07464658178641896,0.01349470580199947,,0.03449228112919657,0.024574114301547406,0.03899376098403987,-0.000818487549203958,0.018893576437618353,0.02062654833999699,0.05762289138230497,0.07288959298353964,-0.0005901643256747327,0.22500629701316482,0.02371030776555648,0.01840372116707969,0.024808780685581816,0.06777550437380259,,0.09002620205551641,0.015611390230720484,0.09859417195203711,,0.0347359891572746,0.012710346379157703,0.03012847599787533,0.025389952885316095,0.03660535603339064,0.022775029696309613,,,0.051731112575848066,0.08671287599240966,0.09671914800075267,0.06954974563353311,0.09319633560373689,,,0.07313492745426253,0.02387034055910412,0.040167022782119366,0.03206969243903362,0.02299171655406912,,,0.02322484869879858,0.022768485368521378,0.06075788532870273,0.09228352236939037,0.07694090698327304
00:00:00.520000,0.07444646629083314,0.08416722296196945,0.04110526923612376,0.05133670855125642,0.05622949605660711,0.037421127824449535,0.058909037635026945,0.024077167986951864,,0.0226533135835838,0.08419276377058672,0.01034999420214075,0.0688939491529285,0.01191887753291257,0.02843573523320258,0.03845222374941406,0.0234136433878828,0.15394377319735603,0.04874903809339172,0.10598510146576193,,,0.05414319502353039,0.038271510997394384,0.04254340212452597,0.04036112255544832,0.05512846592694195,0.08780257313849633,,0.026575276223774893,0.06987667002573922,,0.03882376727601131,0.01770788151587637,0.033104102197098334,0.05595126808957016,0.06858015011295912,0.013724240739429716,,0.024847906122240637,0.02171698650151437,0.031281782654748624,0.002325416702441064,0.017768455799576158,0.021972645620620103,0.056839782537692674,0.048801291020581956,0.00022870221609150128,0.22839223811240128,0.020907196856040568,0.019751466544929354,0.024824483010500175,0.059303623463248856,,0.09177048621849698,0.017857901281032196,0.09209929690731343,,0.03489708286097827,0.008343460301178038,0.024524636347154287,0.02531343469704984,0.03832348836269268,0.0177281761691931,,,0.06871570940305224,0.08431125670725159,0.10263618739775977,0.04944383481857581,0.08537310538076157,,,0.0702402273288136,0.02725801408360099,0.056644955591605206,0.03223519416597349,0.0230035044554218,,,0.027907312214295515,0.02177272467438102,0.05397764004350436,0.08533344992176002,0.07578741496969818
00:00:00.540000,0.04481731011218648,0.08355427735000891,0.02895992160009361,0.052628647496873356,0.05694916464837638,0.04954967815956694,0.0654919402434708,0.021788145026772072,,0.029200417525086786,0.0733309512599543,0.031015002654925204,0.052913207047261615,0.008764399710655402,0.02531262119358458,0.04612313228305846,0.020039219689755985,0.13372302960931445,0.04784251684655812,0.1127778104325445,,,0.06384905322187144,0.038686774402103274,0.06143707674039393,0.03860260820928369,0.05528943607256796,0.11041532074833672,,0.021133299901755304,0.062369932334996395,,0.04360762940410364,0.016241382307471283,0.04204876180183724,0.059120791717832105,0.06658732961202718,0.016150768533823825,,0.01949344414472812,0.020660896463001004,0.024541059164535667,0.008749136956235542,0.024815165761361366,0.021202137294325032,0.047812610964407046,0.026143289976753664,0.00028641965299054976,0.2192952390122728,0.016540751637558648,0.021827714388929727,0.024029133958835956,0.04919372728458389,,0.09160709741781765,0.018975678724454163,0.0890484935262208,,0.03413903037222854,0.006642689882957341,0.023880731998648673,0.024417987568331915,0.03965241566695841,0.01291995765519024,,,0.08538815549911746,0.09375705053623143,0.10951902188992982,0.03379179676293133,0.07273433752917224,,,0.07695251795050145,0.029593804182182062,0.06896621176118627,0.029530834583632416,0.023950633185711737,,,0.02964566241579278,0.02395107783618733,0.04856920347241203,0.07947101100028336,0.06501745019470444
00:00:00.560000,0.026692889285846653,0.08473956498744076,0.028833544551044483,0.06066101824347025,0.05119720031665609,0.06054035258183698,0.06312816813379862,0.019162871073480345,,0.044922792276837355,0.06939235906199558,0.06040154607722606,0.046812382775158486,0.006933119494483112,0.022710848889770232,0.05049751124240294,0.01792681576618995,0.11529360437405066,0.059574873674291914,0.11203978435322101,,,0.07571604960241413,0.04078921911491741,0.09206753818253172,0.03667146131557833,0.04684574680163525,0.14052026594215614,,0.014785864530871716,0.05102189365340978,,0.04672232413682726,0.015775871838394264,0.05068870434430516,0.04797001120747921,0.06794564487087179,0.019019431694189567,,0.01708653946646386,0.019647417889010144,0.021396564292553176,0.01557848672877228,0.041252350159673136,0.01884571867353324,0.03352978037851412,0.02152726897838709,4.842335874683482e-05,0.21166350091320757,0.01889870411633339,0.023253590956240557,0.027544571601973197,0.03704629613121341,,0.08696795907317656,0.018232287085806338,0.09020097657591972,,0.03135889993787895,0.008035793861045389,0.02731341375868768,0.0223458050766525,0.040292648414637214,0.010174784827139747,,,0.0902569081542147,0.1100908466564534,0.1056993443486069,0.03126869220785695,0.06691624741539466,,,0.09031692387563452,0.03155782769722444,0.07395716745579382,0.02439850918854972,0.026372252020469826,,,0.02623676105925605,0.028519019323350783,0.04265570348964947,0.07593013130076062,0.04748635935332045
00:00:00.580000,0.031133847186865606,0.09632455791397901,0.039134328555542865,0.07262242951454509,0.04359680855501924,0.0634262084359515,0.05377668168995949,0.017703996794779568,,0.062443718171211846,0.06828681372676475,0.09135022202850729,0.04442350962486701,0.00798762159245295,0.022901166264699686,0.04835048725886702,0.017746306148860972,0.09989512861062437,0.0828331634305496,0.11266005213912732,,,0.08455333967889053,0.04514559962460858,0.12210946889010922,0.034690749622900974,0.03695122029254433,0.17325220186600127,,0.013079798720382648,0.04088635457792516,,0.045803402342343175,0.015282910828221943,0.05428506146580886,0.03071481213746008,0.0648123949842566,0.019684835275486742,,0.016738015774748448,0.01722831322237567,0.022400246749980535,0.02040827242042094,0.05859056739549769,0.016852273538446188,0.021280826903531974,0.03601258320196308,-6.823858240689213e-05,0.2094391030036431,0.03883190105043158,0.02238397308467211,0.04264596885394047,0.025047417762943926,,0.08046261482241657,0.016418008221899157,0.08931112851982212,,0.02683403381785158,0.011203120232503624,0.03126075174859973,0.019052719012379902,0.03817272051436627,0.009762081149341396,,,0.07702711566627805,0.11934839529536309,0.09014611717005186,0.03944669017722836,0.07426509638500527,,,0.10411374035429277,0.03478451240722975,0.07485969365238936,0.019471667194688704,0.0294037994026947,,,0.022782364420058977,0.03550703733986654,0.03495696875534546,0.07439621057126491,0.03426318535012183
