index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:47:18.819999993,0.018254131891286052,0.06632850151071641,0.09274180478178362,0.10342833388234847,0.12029229960786894,0.03169039406791774,0.06811327398647449,0.030910950795510234,0.035339988345597734,0.03284376725924561,0.032359765233131554,0.03706283695319243,0.15298610101935,0.05707490942931533,0.0409352452074059,0.06920971052029988,0.044441562380892835,,0.057377981835517754,0.10371795056173737,,,0.13516763307974594,0.13201945959338013,0.12573959460511008,0.04723592047504531,0.038571933802826544,0.02801259481638001,,0.0872181847627612,0.06331908249220351,,0.2390621688192442,0.0669472842268582,0.05817944083935888,0.04825042334261779,-0.0019444428264238749,0.0421056938051812,0.044234389265792484,0.06201654199506941,0.1280273554055474,0.42753851275581856,0.09126943406578696,0.016902614499009996,0.025946474168576653,0.016869985552747723,0.058054564123684385,0.00022464010730848308,0.05912275240635843,0.05321385066747543,0.051058345335440444,0.10912407644990188,0.14476594719253075,0.0497597216352465,0.038526147531994834,0.05970365688253254,0.06764906769666812,,0.025165531034865185,0.024429260950413242,0.07366240357592775,0.04660903528985959,0.03881953486483188,0.05741339313543038,,,0.09141834112586092,-0.002812129427497169,0.06310780261052576,0.09940663399060651,0.072748626834994,,,0.16555907647644943,0.03939011882622879,0.10908897752692921,0.057223183590179416,0.12660677206217058,,,0.006985954077041457,0.023925415174094564,0.07596872609201542,-0.0038420835196819924,0.017104531792950732
2021-10-26 19:47:18.839999993,0.020935653994774747,0.05417492326096253,0.07720135645026321,0.07709683887836752,0.09886862682801464,0.027882268414820728,0.05601115540252534,0.04232838028755098,0.03651483515323162,0.030375273526080486,0.04571875582721938,0.03422421822053472,0.16291383946583007,0.07062743127282972,0.04857434214061429,0.05683808936708158,0.04845505837402349,,0.09053924206124728,0.10818094289583782,,,0.09139241731334721,0.18820787574482858,0.17812580142299334,0.05695210057081269,0.040398615439683414,0.04547556312434024,,0.09770081347671547,0.056224354547808,,0.23244901605233925,0.06435005596621995,0.049116293239582984,0.05121190969445487,-0.0034303994182332976,0.039202605928039945,0.06638473535465494,0.07214968617097647,0.16453980765301726,0.3710316518623966,0.05938250636638782,0.03459750035640054,0.02167114255545577,0.017209004191996148,0.08478844406735112,0.0007134256811830823,0.07846507897412094,0.03994517016968512,0.038305326834800826,0.08825037374972464,0.13841433800361697,0.039194357228227825,0.04967661805045646,0.05977278841552959,0.05422273476345038,,0.020223143674025848,0.028328361712816726,0.11106544179527483,0.0490785288800655,0.04225125911140323,0.05745977310048982,,,0.06977562279082754,0.005827440243066638,0.02753857517206422,0.06174604725774328,0.05556872297729858,,,0.1627898995964873,0.03448577268823093,0.07937360321899373,0.047456884090250936,0.1438212684400914,,,0.02027349632265537,0.018415765912385026,0.09182689405435615,-0.0029835739705695572,0.003380130708107296
2021-10-26 19:47:18.859999993,0.03442015369873807,0.032129204377051454,0.06673562350117888,0.07490675717909785,0.05830245330312974,0.06584047927991661,0.0452109971199419,0.051305237004608845,0.03165770712288623,0.023577644242439043,0.053071530838436,0.03183500267572428,0.11041322332977056,0.07800777974031466,0.05088129485827514,0.0672083621689844,0.06880208173036598,,0.10881636796121252,0.10372714458055053,,,0.06336199084927549,0.1752360117477595,0.18752041957989984,0.08180896187331135,0.05847107481576248,0.07781603153499995,,0.09195713826751087,0.04755308314903656,,0.18391714974350695,0.05201943526549446,0.04429009490274105,0.04966122263222682,0.03755445615854904,0.05016976359803288,0.08699568909352666,0.07626709883971684,0.18067003075104995,0.2987933435584468,0.03442567888018781,0.055410328762215605,0.016610583641983034,0.021512444718915443,0.1049115796842536,-0.0009495862650209773,0.06477166440227755,0.027537652721974053,0.04542011942649167,0.07194114328993091,0.13052691492163424,0.035107936528765434,0.06820127242350357,0.05893158713681167,0.04552587999939919,,0.025024982448961737,0.0368885613020971,0.11072616057728063,0.050080971251322166,0.03753320063173278,0.05729976319627502,,,0.05995402150830256,0.022385350571949462,0.0297949178611655,0.03749851499028983,0.018371687217745052,,,0.15697094165884806,0.029881252520056793,0.08510855906802534,0.04037480751258485,0.17232814536669988,,,0.05982563664458319,0.015083077110708842,0.11497900427132512,0.019720824391735378,-0.004622984228885851
2021-10-26 19:47:18.879999993,0.04763924833910156,0.01610005861781872,0.043694931640566294,0.0895439481771475,0.04107389008267917,0.09532773311062243,0.04937717403256557,0.05251646866436431,0.025828386853030957,0.018284659056276707,0.05980220584662154,0.04859511741410722,0.05915648791537814,0.08429667729895764,0.045102761760898065,0.0809215771157433,0.08721736087337485,,0.10447271505079561,0.10281301073038299,,,0.06044007929617634,0.11219095055976258,0.15111706748698578,0.09704268816916355,0.07132871217494394,0.09975771523042065,,0.07152291390526698,0.04720617962447803,,0.13804626351624025,0.03987297813515728,0.04374635192804503,0.04209528765272944,0.08303762030833746,0.07674234439484472,0.08250969387779825,0.06422591464474008,0.15452472645100326,0.2939665219675016,0.04434791058358794,0.06189737639592241,0.01765196101442481,0.02374055400178356,0.1156681443703858,-0.0037282217463104296,0.03280731807331567,0.01858726152320507,0.06145147371877839,0.07252414729769144,0.11888201399788816,0.03566433699036851,0.07539053330870094,0.06253871174293062,0.047291782640903425,,0.03540574379769303,0.04268544180348813,0.06867413252583093,0.054440175803028915,0.026354423170399183,0.05709940000249653,,,0.07161476300804442,0.033158359079030184,0.07000664882492709,0.04315953675179384,-0.005031369713445899,,,0.15707952701515907,0.029930718880394905,0.11410314496843155,0.04153681935665335,0.17988228879545742,,,0.10068625393535204,0.02083761742818839,0.10768586043458475,0.04430895848963989,-0.006650344486022429
2021-10-26 19:47:18.899999993,0.052318033794383906,0.015578373408882344,0.03434007999673991,0.09170574120515619,0.05997270840710192,0.09114170578883561,0.06274701109936015,0.051594928740958605,0.029285889104785058,0.022278498549996764,0.07818196363205496,0.07314474392546041,0.04726580169153229,0.09644926261178412,0.03654156562852663,0.08150557921161423,0.08947386981033083,,0.09652548125951371,0.1088642655909764,,,0.06357605959652343,0.07876486678121955,0.11839975011633268,0.10369095383573397,0.061418026179898444,0.09411977905113217,,0.052142494894340974,0.050165230800614455,,0.10652354684818544,0.033306812711311536,0.043596248382726965,0.03331466963144111,0.09469050246717993,0.10258031104058389,0.052328120003000425,0.041981981467784715,0.11564489902843386,0.2981710494864896,0.07416471652343881,0.0634290476113205,0.024800846728226168,0.020715948373880445,0.12272178484915727,0.0008484164028680804,0.020222218460750827,0.01764503940483922,0.07109405550445154,0.0731753909695221,0.10370248328028764,0.04028296292927759,0.07482232596458885,0.06253683250487224,0.04658203776030298,,0.045207892588285004,0.04470367988703094,0.029015827498664402,0.05807525505071309,0.01621335352519004,0.057835256278447975,,,0.08894611903097865,0.035655838259940724,0.110067144095163,0.06661613928092877,-0.00016707546296074053,,,0.1564551074306419,0.040247555384410647,0.12373640685863399,0.044850372055012855,0.17651396798543428,,,0.10216856624905107,0.029735329613708707,0.06681588564849565,0.05332555272670656,0.003903654883765497
2021-10-26 19:47:18.919999993,0.05088758218897904,0.02137716069223235,0.05959338403289244,0.07503513477647361,0.07887711781604352,0.07813629020647951,0.06573337466098912,0.054740912773027096,0.04630860727071128,0.03680545163091613,0.10974673816197203,0.0889381208383988,0.05319425043042613,0.10808127462941505,0.032208917999812195,0.07763404953750525,0.08359216513646119,,0.1012126566478512,0.10642874205241618,,,0.06077547459655544,0.10648275293649681,0.12333724549034614,0.11006507479171693,0.04058667575409919,0.07752740228113929,,0.04556458874169962,0.046722058781388104,,0.08095785671681145,0.02824868744924812,0.042475499829578864,0.02744296750026095,0.07480743722037994,0.10472730042993182,0.022134228079538798,0.027301753211963417,0.10578136473933,0.2376731496705363,0.08285889927714062,0.0776172467518978,0.03163097350470744,0.017368755270520526,0.13073467428926724,0.018371362482777442,0.045181459495444096,0.02394728928053018,0.07482770784806186,0.06011813433894485,0.0974153372165033,0.044107158535963774,0.0707258373364313,0.050222100593813476,0.03461271464395611,,0.05358101645566378,0.0462965491725613,0.02014994075807934,0.05676440410041743,0.013715045676096374,0.06479628519279315,,,0.10092809637120939,0.04410918713759156,0.12348363733069223,0.07957307808209538,0.022114531845615737,,,0.15702422240242736,0.056667189561075665,0.10650990691588613,0.04618366957009612,0.17834620533393183,,,0.062392317252174756,0.028959877681210604,0.03219094119627608,0.04838178692835542,0.030375889946185997
2021-10-26 19:47:18.939999993,0.047849172236569926,0.019938871044026255,0.08794503492412951,0.05988543773022574,0.07129460024489741,0.08480211138371374,0.05440061736290405,0.05683666632886176,0.06324449366219154,0.05523420463641256,0.13707573064533518,0.10202710773395149,0.05214620273637154,0.1047311397375549,0.03536760664835488,0.07997692245467847,0.0817628819515378,,0.10338322416245889,0.09387649563365308,,,0.056136316015826956,0.1433424496364662,0.14648286951660516,0.11454651730625953,0.031704905607163894,0.07216888697663926,,0.051085915390749276,0.03816213620086175,,0.061254366144984654,0.02312050622341828,0.04331566158425033,0.02330961319055182,0.05019882667784778,0.08176600574838802,0.0118318540530136,0.025848407303643853,0.13390058715375125,0.1613161205925369,0.06426485030555656,0.10298415620359977,0.03537740804725287,0.01946721251759019,0.14693484870018647,0.03758695055897133,0.07871003722050529,0.03071650601168545,0.08194263101819654,0.041845545057985836,0.10618567373410351,0.04221099006951678,0.0636694267557565,0.03362803874853783,0.020007652821279753,,0.06403601684464522,0.046932058414484265,0.02682559831588721,0.05125045933332886,0.016875507785875796,0.07196149300288449,,,0.10964073664347873,0.05675291809564522,0.11478444221147333,0.07016543013855243,0.0462187934014334,,,0.1652131741750846,0.06217178496545245,0.08939059698634445,0.048610395321801905,0.1901572012277467,,,0.023447185205451207,0.017400382943839783,0.026274232455781955,0.04325866135078586,0.05700318744164101
2021-10-26 19:47:18.959999993,0.040775836828326424,0.010257381475139438,0.08906122003712626,0.06728065883253805,0.06320048663718336,0.10376982270167277,0.044258976490349,0.04871604927873113,0.06323136629891099,0.07104729442665116,0.13995066124680267,0.11682331671380791,0.04631613366479912,0.08518546392050985,0.03941774196044157,0.0929907717728041,0.07919712173107962,,0.08747425925317485,0.09345650432850745,,,0.05252215008095763,0.13798243117432488,0.15139370603854058,0.11460547722586797,0.03800577013313626,0.07620541795266063,,0.057455830405083785,0.03163558333114931,,0.05091042541947769,0.02216359937810077,0.0465379508735241,0.01688842541598049,0.041918201966893685,0.054879179329264005,0.0153510093612961,0.027592712035885387,0.17125676027611786,0.14388516646279587,0.059150052505344705,0.11466684465010332,0.03825603355880553,0.025308717678375454,0.16537835505502363,0.04036345183582365,0.08103427756846,0.03207041122187383,0.09025316526389854,0.0333062914010887,0.11664085719991452,0.03911060356541898,0.05963008772130672,0.028044226179283253,0.01603622792969001,,0.07420153393876461,0.04396797255187966,0.028065764401920885,0.043864398728592255,0.018877867595924178,0.06588194960726715,,,0.10519690850187868,0.053192790076420096,0.09292393113037858,0.05212620504936332,0.06696364079577102,,,0.17474194083970368,0.0470467413772277,0.0862981131544842,0.05526212702815762,,,,0.0160090236824586,0.007225492917347971,0.03321637368631909,0.04603972117591574,0.06673454385871491
2021-10-26 19:47:18.979999993,0.035532447578476706,0.0014445458424375505,0.08420024234865978,0.09601717399134416,0.08495396107460745,0.10672708540889106,0.04404507891896612,0.03398785048507392,0.052178170403169716,0.08053394214888471,0.11836657838697065,0.12085538029068874,0.04284646557841434,0.06463901143686042,0.03500942117946713,0.11982076142771596,0.06630006967373511,,0.0677543582398042,0.11415565125260274,,,0.0452066212135708,0.09880655220663712,0.13069430335771248,0.11570446519165789,0.045874933491184926,0.0770705953420089,,0.05450086019460985,0.03017471486354577,,0.04853980558160037,0.02572755203507798,0.04674043857250677,0.008500619535942805,0.05606945843737644,0.040852713514275885,0.01791991907075042,0.024025531046355908,0.18929109008219935,0.15836426052618124,0.08660018790217247,0.09528767037344801,0.038948342070844195,0.029457473709286974,0.16285171949105404,0.024485951092345328,0.05913508733583684,0.029693167693596596,0.09090163344146912,0.038084867747127014,0.11233877336289182,0.038952385999692286,0.06178423162356323,0.033196417843567895,0.02489952472256768,,0.07369267348563274,0.039521829043590445,0.02433969689251884,0.037427446612652626,0.017351424453707055,0.048582215088175965,,,0.07426733066099052,0.04054034793617807,0.0672201279085976,0.04246063353300526,0.0812886285027308,,,0.18902203456917133,0.025277461220215236,0.08652652409636141,0.06368676903127546,,,,0.02969801791808461,0.007399894313178324,0.03498842714616024,0.049681359271118136,0.06293352970659798
2021-10-26 19:47:18.999999993,0.055122389016172835,-0.0010931207126888534,0.09608574285526653,0.1223219139161339,0.11614527799327505,0.082974188038137,0.04530823575463652,0.03075337671522505,0.048910195421432004,0.07815270700433921,0.08936259810042174,0.11390628087580296,0.043738237049160564,0.05322938653465492,0.028912314743381556,0.14404629613030448,0.047511181706295535,,0.06020793561108946,0.13490655440263366,,,0.03822500558782129,0.05994322147183341,0.10527314968776524,0.12781283950731268,0.04634754255807307,0.07066035943778062,,0.04695898451899756,0.035397217195778305,,0.05159188556962131,0.028739884285070193,0.04236664693486947,0.0062320475446587375,0.08059387379183829,0.038260001436621456,0.016099532289761666,0.018972904619778214,0.18605316124635596,0.1382443043317863,0.10668779103961909,0.06203602126738754,0.03466445631945518,0.029899959368647894,0.13291159409251163,0.0030949967188259033,0.050529664987459005,0.027487255882565658,0.08655123621205475,0.04818395188400733,0.09612216533838958,0.03253849295945663,0.06653553512788973,0.037361437971053624,0.03673266305244063,,0.058980668013145915,0.03698894937588022,0.0217425747883254,0.03278140465057301,0.014761748965351342,0.036342567638303444,,,0.036474340150370176,0.050526750405612456,0.056876717125528074,0.04292049521170877,0.07933813416908633,,,0.21382150644931297,0.018315649244202762,0.07701137632601311,0.06630867877725685,,,,0.040487899950377805,0.014500248673538163,0.03122742322308649,0.04167262502846917,0.05290856173731753
2021-10-26 19:47:19.019999993,0.10220718443819622,-0.0016141807806454296,0.10639649320612454,0.1256961245384215,0.1148108547953156,0.052519012071798085,0.04197917551930182,0.04967046072697458,0.05326030599303635,0.0625841535551368,0.06641984690097018,0.11149021164055502,0.050723103126000216,0.04438158234983424,0.039939756158481464,0.13534537915993208,0.03429070690887756,,0.05745676069763206,0.13481298265371067,,,0.04589773052980515,0.041985514084229875,0.09169683644601945,0.14683347619497267,0.04258069491605084,0.05983764403440911,,0.04511388316859374,0.045957726821278716,,0.055554520860968674,0.029169326425589157,0.04031796258491263,0.020289664570062576,0.09577115647768694,0.03821596178334049,0.014263193059067775,0.020522031261140442,0.16806401827739867,0.09338833314998421,0.08128896898764007,0.040231847066973525,0.03204157876037676,0.028891595045914292,0.09890799908220138,-0.009677484771941974,0.0671111324754828,0.02554294224726178,0.08513910884705492,0.053905183476274786,0.08614626633788824,0.01682091922636641,0.07121969797998684,0.03887282832985833,0.0384104006789479,,0.041425845752297914,0.03460691010457516,0.017912668439981832,0.027029385683911823,0.012401459377157621,0.0370302028986176,,,0.03046431514127911,0.07659409889232743,0.06359400515530991,0.042123849719723834,0.06227459187577414,,,0.22457786419054615,0.027275935698539203,0.057479450684735714,0.058162154237736394,,,,0.03968537964664589,0.02007464983390396,0.02702608014115891,0.027045971409547065,0.035699799479613256
