index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:48:22.479999999,0.09889896253071588,,0.03655857454269927,,0.10559226050890524,0.3117300476874179,,0.06852222953515515,0.10852921472713326,0.05734229933054592,0.22748657873178085,0.06545670782708587,0.5517589224638575,0.25446857340193774,0.060297924188235,1.1762677782719013,,0.38595435079483864,0.12664822770483464,0.03404222547829759,0.022339509506650212,3.6933361242102243,0.3556632311055507,0.09272429162740164,0.7799541501998168,0.05894199221368679,0.7544765304114703,0.1599658987776782,0.19247701165393105,0.06652251050650601,0.23067867475914788,0.7279485374518532,0.11147592050343144,0.10464345344864281,0.1779727286829632,0.09782468599826794,0.046340927519495784,0.4705285223399508,0.3902573451507735,0.028909765731471505,0.07366142687925409,0.2279901778678609,0.4120970741946151,0.2685942148534761,0.31896885277682285,0.14736930056467723,0.4041494187258501,0.19802430077190905,0.16548601830750692,0.07270228766328593,0.06519823909723337,0.6670638149851424,0.08350026264092941,0.35321717554805576,0.2471850762100768,0.10952878530178602,0.09112407306844149,0.077267411951023,0.41998919224178444,0.35695858839935446,0.03134322587608462,0.007698840881452054,0.7232193202648102,0.0291352375989721,0.3328012180076412,0.03964745595416646,0.04078944272059471,0.1729167125506565,0.02722181794230879,0.1345687477317072,0.39290110881464124,0.0956659284896491,0.2349673470964196,0.07656830226829006,0.10621979016855923,0.050055187178948565,0.08753958097254538,,,0.22233951714275135,,0.04975285703347134,0.02768745370656796,0.1201519422857478,0.05960497977454374
2021-10-26 17:48:22.499999999,0.09442986759806739,,0.02105453045979403,,0.11716362389690074,0.34035321249831313,,0.08254368098014421,0.0855112090448551,0.034280764287004814,0.1761759278664777,0.07777168659997921,0.5703765032384754,0.257459897218896,0.08708056271907891,1.2345266738815461,,0.3422096897192482,0.09370441936851559,0.06313267985640161,0.05085354453821336,2.749977609193278,0.3870593622326789,0.09308404747665236,0.7730076413132962,0.04081623211694681,0.8592590832542022,0.18034876511206338,0.13943195459222718,0.057715599736756884,0.2090630248818955,0.6276562053386635,0.11111236094176677,0.09343460163605408,0.2052463082142344,0.10510140607367935,0.014542689304337717,0.4876011507768588,0.8159569965369353,0.033892547554095875,0.07885549913658807,0.3770398837635597,0.3443020579091952,0.24735427055873613,0.46214545077897623,0.18968180683989336,0.3850507746006954,0.1625768342522178,0.17901477534442128,0.05951182338065789,0.0852748647826598,0.7235813506391701,0.09230835363043069,0.28588711445798665,0.1931764367101896,0.1603017352331947,0.06731882806535586,0.09824783456681177,0.44343312426769305,0.5145959379384087,0.031777683699191366,0.012379645228709194,0.9394502244007372,0.028501070558664337,0.3342293590132213,0.05138872911345557,0.048169870286468894,0.15604797317604407,0.028817781365402802,0.11210795615401552,0.2748032627470123,0.1178615101740083,0.27961330426123265,0.08629232389439513,0.10832370085231888,0.04777411489757381,0.06807163069374322,,,0.25438266961375167,,0.04811970585163925,0.024112813299577224,0.1262831575621319,0.04476941549014071
2021-10-26 17:48:22.519999999,0.08835840765842161,,0.01432882779953511,,0.14753776102619257,0.47479620057902416,,0.07926548324872669,0.05812614162123926,0.019883816080621966,0.1498799879846089,0.08077741559423839,0.772466186221307,0.2993945846101733,0.13029049848679203,1.310372693799174,,0.32014502912866816,0.04738973633107624,0.07691836444941676,0.08705288469172187,2.1238601583888577,0.4340186209329634,0.11071312613206052,0.7003646217503683,0.03306066598058008,0.9087280079605984,0.20301942325736883,0.12422609341620486,0.060969620484429235,0.18664489234048762,0.5929915899084303,0.11974213046822256,0.07713476922501779,0.2735703701627257,0.09879643285842821,-0.004354611181630514,0.5683691439550104,1.0761112093195186,0.04488013541759601,0.08614605457908286,0.5155891997703661,0.280502674737353,0.25969815375186034,0.4783258540192904,0.18667055518324457,0.4052965981191393,0.13303824579053666,0.19422547988103583,0.05894499868322628,0.09457953025390137,0.5835918622959408,0.08431134207881072,0.24395542970189021,0.10617429526240678,0.18360608080388802,0.05522530710205497,0.07378230838403153,0.49160888730549557,0.6950371437752627,0.027459778278476732,0.018317570327670354,1.1088729942901692,0.030231171255657822,0.25818172621703056,0.10010992966174512,0.05585949363600749,0.15607380184191041,0.06967418435584348,0.07142842374203094,0.1573142059554091,0.1353910099890422,0.2487201688056327,0.11687420337389176,0.09551228339795464,0.05536725909729552,0.04061444134860621,,,0.3226621985620233,,0.03651100488015193,0.021829658706757148,0.12971200675651015,0.04137900519924005
2021-10-26 17:48:22.539999999,0.07759177019607824,,0.02503863397224921,,0.1878673066740178,0.6165231708751578,,0.06114900318116883,0.03823018328889065,0.02339113301339235,0.1563059242259305,0.0689697874750002,0.9415978350758469,0.3290921621181101,0.16538867596362306,1.2788290509159042,,0.32962682490635087,0.027486082136890924,0.0767108270093529,0.10649639623107061,2.3263337795839742,0.4260444032882787,0.10713688149048892,0.6127235923466781,0.031628384860794154,0.8858667748954132,0.2480038983963625,0.1633647862418828,0.06268553881771423,0.17413430769131658,0.6142174311516233,0.16975022615052293,0.07535123267654154,0.32185659257959376,0.07399855633527377,0.004824145351826789,0.5521118653282975,0.8478202463969711,0.050425274706714866,0.07762063952225265,0.5206399252179557,0.33587227574305845,0.29177050699976526,0.3582779372170143,0.12650116123588565,0.5453417353209763,0.12270130919157202,0.20734502136186728,0.05319294242472548,0.0792392118695355,0.4812515349565799,0.07666694188769027,0.24103607078092948,0.07940418800769485,0.2003778846683578,0.054273573732066,0.02208707174269496,0.4331870067357244,0.7235662045391063,0.024598623148080593,0.023134652139418874,1.1508398027512392,0.027910439136019857,0.1882581820102674,0.1605092121740757,0.050031162192767514,0.16733997427329797,0.12264765945631192,0.038240517510748806,0.1407869854082784,0.15152360725962724,0.1975840518868712,0.1336073521740217,0.07335911726730182,0.056765577844314984,0.02442129160343549,,,0.39729670460049465,,0.023406188515255815,0.020284977641908713,0.15054058592736877,0.04730322732559496
2021-10-26 17:48:22.559999999,0.07193151943239809,,0.047226519485926405,,0.24192027240053754,0.5777187297307623,,0.05597166440353119,0.034785537343143554,0.04139360679381263,0.19386612755887225,0.06773789272288959,0.8166166460363757,0.3005889649522487,0.1959858286750299,1.1614391257616217,,0.3373039270193007,0.034398738699658656,0.07750841548286602,0.09829750785833216,3.0907350619242164,0.3457645042263002,0.08889806998043606,0.5728221606863676,0.030890948826896913,0.8427892383077366,0.3287729836692699,0.23707195228644018,0.054919806507136425,0.1607559678189387,0.5757348105385539,0.27361569568704397,0.08825469469270975,0.2778753263661613,0.03830151898547052,0.03691899205810956,0.4430523983193887,0.38270632285329576,0.05087205203416853,0.05440684281714444,0.4143772244309306,0.43509902021141816,0.3184322734065097,0.20480786744922852,0.07060415238207818,0.7412673726037747,0.12601907439629503,0.20145997578298486,0.03839789388016821,0.05349629641879591,0.5311592099501521,0.07834078217948029,0.2306442910265965,0.11836049845999548,0.211321006484915,0.06675107540620694,-0.005370430060998765,0.2626783419781741,0.7032440576103474,0.026580783511250837,0.023141526925729454,1.022631721022773,0.023195922989236988,0.20984266742013685,0.1874892370220787,0.03886118580151918,0.1816380436360438,0.16040564891323442,0.044090009860363294,0.1607052852150394,0.16490643449792822,0.1876285633448296,0.11827707761140963,0.05265600256651326,0.05126558593875005,0.0317357724583609,,,0.4158749572653242,,0.016798446753509697,0.017189110569526152,0.18766008494027717,0.05197736663494688
2021-10-26 17:48:22.579999999,0.08012276358136984,,0.06574249233035342,,0.2838154487257749,0.3749005066570347,,0.08015465366921297,0.051159741144938306,0.06340178173494378,0.24620513020780826,0.0851481442885117,0.5610473452592961,0.22767316960588296,0.24172450176272908,1.0345554640604708,,0.3235714859248156,0.05326337253809997,0.07395924463486564,0.0765750381357197,3.4265181765294406,0.26576864738266415,0.09225216643883047,0.6157477606325517,0.0291591637038165,0.8076094742231887,0.4254360454338684,0.2839006545185509,0.04291317472285354,0.13534097860671734,0.4874413449948859,0.3650677571239025,0.10212481024468466,0.18665055779272943,0.01221733075650876,0.06688823224069482,0.3536826828916889,0.12048635733058166,0.045935977440227774,0.03741584149311615,0.3162123521045409,0.42788969233164553,0.28623056200837577,0.11603324574097011,0.08817152439827616,0.8063618046792641,0.12274143490319622,0.19418674984937614,0.023835187536864942,0.043953280330515244,0.5811217854316116,0.08054015030171849,0.20947939329622978,0.15112863653830358,0.19498068364507543,0.09138430006251576,0.025239949930038016,0.13331710943391484,0.8800177931015265,0.029367333773269895,0.016541603898393688,0.7861193181128322,0.026573472365761974,0.25659673617295786,0.17771474852207222,0.03502336190423503,0.1824410303225659,0.16477242947712795,0.07544465609813705,0.13460502610220554,0.1653678381675663,0.18558654945175146,0.09793711663488339,0.05011759536296748,0.05250061331400933,0.0565083457038143,,,0.37518033566489256,,0.01813663445033705,0.01251038142295844,0.19765500356219987,0.05795528442615897
2021-10-26 17:48:22.599999999,0.0875914765433036,,0.07054295605552013,,0.25279644989701106,0.20353505004099592,,0.11123904860525398,0.07312216624681056,0.08663020696879324,0.29880209045414785,0.09722361752785924,0.4890370683688904,0.15613495071802969,0.29895009701232605,0.8956274016345835,,0.3143175950518163,0.08389597628090395,0.05617287999219075,0.0629653175956302,2.8092943622877655,0.23977121469528154,0.11371715993550059,0.7528405622154114,0.025632298989078005,0.7330834837518498,0.4863454275876506,0.24996993512785903,0.03329415671514546,0.10787379309110134,0.4457799253717782,0.3506354093061837,0.10939517695361878,0.16971207792954884,0.006835590691008508,0.07634172241856967,0.34685352049243356,0.11922092996409223,0.03322505166987378,0.03358606940646458,0.2772338864075145,0.33036027835413734,0.19493507673894492,0.13396131698044228,0.1531193249127178,0.675646254941349,0.11238962522947576,0.21412158754530652,0.020413615908386643,0.0574645041117857,0.494388341425685,0.07352120665533846,0.22254453965026078,0.14697374612122244,0.16038134864579712,0.11441395059957833,0.0987806671471073,0.14903803204810467,1.1628931746555917,0.027178015494113566,0.011320403538146553,0.5689529233392914,0.03965621315718248,0.23899515365586568,0.16500330062156493,0.048798633742882624,0.16554626434306777,0.14391621044133676,0.09014956792576145,0.10099471321214076,0.14375904339920495,0.14199041621954284,0.09353703623073091,0.07627682689842546,0.05954552965653903,0.08038083558442048,,,0.3402395918015852,,0.02223097516831677,0.011323569580638102,0.14714240932255399,0.07345269756144987
2021-10-26 17:48:22.619999999,0.08004516489920395,,0.066555659313346,,0.15940363958041232,0.19910604469722312,,0.11574421385407027,0.07793073154251592,0.11555676960242636,0.3577393544006304,0.09105830606233922,0.5675837002794677,0.11979506511949868,0.33564233649396935,0.9127382495511988,,0.35346233819178985,0.12396774566550348,0.041436940133379806,0.06017736343177804,1.9352989747084006,0.23897241221583504,0.11572421038444214,0.9452168192756977,0.021450387774723592,0.6206998371842406,0.45996047022662645,0.1624576975467748,0.030073638291042114,0.10134519809646925,0.4618768245427598,0.24667595720301694,0.12255506496647853,0.23170848214733836,0.013889702474408832,0.07151867733568858,0.40644466447677924,0.16975763665972043,0.02384551995349951,0.03247079125100474,0.2692260736683114,0.3190309776967247,0.13538593383858916,0.21411383129131023,0.1868675939234538,0.48035641708772203,0.10602629972070676,0.23557083578867677,0.04149381803585303,0.07618416421161137,0.3355803599305408,0.06263283200849531,0.27270356521463757,0.1341881701269319,0.13731129214078305,0.12170180272802913,0.16972731561704463,0.28748960870354345,1.1766373835150032,0.021325102942928834,0.021388037901733277,0.4714953966823443,0.04872044452613537,0.19771752935147907,0.16629338744704542,0.08294579330978019,0.14235348991462513,0.14062133171687835,0.07742649530475879,0.13470597479565588,0.11082655897230367,0.09065189139863945,0.09206309437175697,0.11710715801361674,0.05445728361061983,0.0886456105962355,,,0.3612058074341824,,0.022455517472657133,0.017431196305080675,0.07737746979544434,0.08962417698937356
2021-10-26 17:48:22.639999999,0.07241164392563065,,0.06448319354641073,,0.09824887444231993,0.3503245572737951,,0.09380388834293613,0.06836313508172234,0.13827561618839654,0.4116490276752547,0.07493518853644501,0.5560244106147092,0.12265290004961343,0.3290217739653666,1.3618823063066214,,0.4373914969022752,0.14599367948953118,0.05041029633041175,0.058615486797850974,1.7124381470491656,0.22561232693465744,0.0904812982745834,1.013685750068929,0.02410156730550446,0.5730977174404226,0.3596342779594789,0.09669894099259757,0.03690089079752994,0.11641008575856346,0.506128852692505,0.16575836550255535,0.16133030579408456,0.25789166965873034,0.01803590133850231,0.06353372040476765,0.4954775025330618,0.17904502703797104,0.032768624767441065,0.02896656488399792,0.27484608027988655,0.4970223664302441,0.1600902945869389,0.24853243541137607,0.19384058248976957,0.3349277004543431,0.10051027005641615,0.2074415308838587,0.08917274333946403,0.08169149129374068,0.24390998371843087,0.05590480029157212,0.30432074742523335,0.1261171482037424,0.13651515194045485,0.12260050489951654,0.20010806038464304,0.4495834869614523,0.8847650095703794,0.019015237848132333,0.04522261883802871,0.4997630811960524,0.044100678425070726,0.19927643025790226,0.17173992038849742,0.12045421525185779,0.1260787827411421,0.19258822593569908,0.060542170038959335,0.22016718517961226,0.09029980533703608,0.10371052580907898,0.08925559296683236,0.14017506088555742,0.031731282154986815,0.08506368159280028,,,0.4089476908965445,,0.019489107063945427,0.0258568037136294,0.08290433223142164,0.09027854202337066
2021-10-26 17:48:22.659999999,0.0915983367459605,,0.06682391007173531,,0.10807350911974525,0.5296286811382459,,0.07385431871265019,0.06921311597957457,0.1286122204863393,0.4143162106795272,0.05490113775286346,0.4092047542507783,0.1444277771618448,0.30377723866282336,2.0831355412174424,,0.5008627701211757,0.12515682140875797,0.06879045877032433,0.05717000141013276,2.1505294904044767,0.20806697450065664,0.06538715430376474,0.7885375995665018,0.03917648953178955,0.6447619022867175,0.2672636188606504,0.0934634709082317,0.049305064610127514,0.13006801781510124,0.5741886129962623,0.15745620387673898,0.21673467433028865,0.20506225059483774,0.012162414514696358,0.05082451558606989,0.5597073408465485,0.18456443442065457,0.05482346976553756,0.025634165683539153,0.3146643655876695,0.735385944297037,0.2048472728106523,0.19263339290867487,0.23432909072068406,0.2477426469907969,0.1013059240190417,0.1399554483973086,0.12978609077261016,0.07468056312399232,0.25877487128601895,0.04705119491145557,0.29113044554361167,0.11343511165986153,0.14847256583079865,0.14279751003981678,0.1807170434560907,0.5016593253227603,0.7240808913432413,0.02214100724889963,0.060987488201096576,0.5538969297890577,0.03247877901667183,0.2220073827543903,0.17091060236536298,0.1342595546342797,0.12406988514307736,0.30824618881752835,0.05775776583921223,0.2770669571002237,0.09205208305158188,0.18035278259169318,0.09858829709433893,0.1267050435076405,0.009765103937261049,0.09037042823485163,,,0.4019220234230285,,0.020719523403586328,0.02891834718403213,0.1955909263893822,0.07428088395948164
2021-10-26 17:48:22.679999999,0.13737283399640654,,0.0679781424352466,,0.13170552176394917,0.5672712429865747,,0.07400690756891404,0.08180353576735419,0.08843674437462007,0.36679652566055815,0.040414295107724124,0.2646274005909858,0.16077828862111046,0.30017078194025004,2.4902337611799448,,0.4979185493822701,0.07792327954265213,0.06992091429113784,0.05881187607676529,2.565379438075621,0.1977438544187077,0.05450782845870869,0.43383938945094713,0.05722617381563766,0.7350892583453876,0.22937197733616585,0.13969533588542982,0.05566115955290382,0.13876073653904333,0.611033762200419,0.17657195397861683,0.2423673570516103,0.14172849631695772,0.00722765244089577,0.03844922508140141,0.5564228255977974,0.18777929479288516,0.07221953113491518,0.024173094437434355,0.41278514174316744,0.799920930120705,0.20756023305731852,0.11771447244458023,0.2789513020839401,0.24177972307425533,0.12324462523982979,0.09558575366417549,0.11950314614040276,0.06792000557210752,0.3059611884530431,0.032799569742420424,0.2677763709650731,0.10765457218978541,0.1560890871300164,0.17772956142422325,0.12669990413263768,0.40389709710869226,0.9607465676230988,0.024803795334625248,0.056380157892559596,0.5463964549526479,0.023608408398251342,0.23698526005978715,0.17116778892012657,0.11245956650025682,0.1344747014292434,0.4672780200990079,0.07806294138197205,0.26317762849337434,0.10667682867054143,0.23958405902874452,0.11296071852789763,0.09369953572831403,0.007286128399114661,0.11322364908693829,,,0.29849500747951746,,0.02699850457953858,0.027860968448132073,0.3127947622977433,0.05066570468326031
