index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:11:01.379999994,0.019319646897479018,,,0.2733224590721711,1.2642576514426305,0.18062012416193265,0.07187935423052788,,0.014628765544653088,,0.07944733154574773,0.1412884338904101,0.08836249112608413,0.1878882877166227,,,0.0433354906390591,,0.12642717272619663,0.18078811910053783,,0.10614442300688581,0.32652315793219566,,0.15689647415025315,,0.036392549550254755,0.1507431722662952,0.13766312311039566,0.0839838896059821,0.013184982925602644,,0.41867028398865136,0.12924559538975733,0.05872656726242588,0.09609761521052826,0.059927839237765394,0.07638481801779631,,0.03154652759708798,0.3333604809743268,0.04626035449811504,,0.003955815517479973,,0.15115635085508924,,0.08160222515737729,0.2782480338717402,0.10623149861653236,0.03331935411711457,0.7096771088392694,0.15894248154084278,,0.18278917009407072,0.3816457473711733,0.10051462808896547,,,,0.026802979403364267,0.1812941024470996,0.11208341512770878,0.09245433454783766,,,0.09810823690629263,0.06734473172738978,0.1148530732094508,0.037492841148528806,0.09660294928373697,,,0.1405317883796687,1.223634652789586,0.06343538518912893,,,,,,0.233361546050528,0.06428889925825654,0.06430018124820694,0.2263949822873261
2021-10-26 19:11:01.399999994,0.01774038482685672,,,0.2817903110709664,1.4250314202760797,0.14352744453690564,0.07326535493819936,,0.01655696610898805,,0.07916758506998521,0.13241659091126656,0.07464443044517405,0.25905594372409974,,,0.0493939694814763,,0.09833238644281769,0.20111121726616163,,0.08132817532808151,0.3029313044801245,,0.18716254882604597,,0.03930681763700085,0.12377849828449644,0.11633173664095808,0.07839755962441673,0.009442998666433104,,0.3099255377140417,0.12346326827022867,0.05522939072765506,0.09122445262451541,0.07846629309420797,0.08850255704686508,,0.03844179941877316,0.3279204838091961,0.05445144905728052,,0.02476370775428968,,0.11303914451510129,,0.10687756442066162,0.25737937036641767,0.10071465830004885,0.027631963856847297,0.9993723186294001,0.1314275853464202,,0.19356952061085692,0.3237089187532754,0.09035679587822318,,,,0.02121602450479279,0.1891301706820576,0.0774792557891143,0.1120674169299202,,,0.09602274210863673,0.043455815834636626,0.10858619176965598,0.04558610842917557,0.06617843899507658,,,0.1456253699814227,1.5243122720207014,0.050676011553908544,,,,,,0.23638617652503655,0.06668040636051922,0.07918677941641364,0.19663066307539312
2021-10-26 19:11:01.419999994,0.023833664544224836,,,0.23890663942555018,1.3462213618483805,0.16859358700018506,0.07791390616349178,,0.02097689563695855,,0.07049093889920896,0.09830134975166283,0.09743434356691695,0.2541768894657515,,,0.05459638073908416,,0.042597185104340525,0.18124541345213102,,0.05438665283539874,0.296828712452515,,0.1638442000809183,,0.03822504568061285,0.10935740709234341,0.07843987913644905,0.05666170320923651,0.008919691565847293,,0.2833833941823408,0.1061036162813278,0.05938172285448988,0.10088200056189023,0.10123379679510885,0.11287332486430718,,0.04569332589220931,0.2725900091471909,0.05177940107241058,,0.04568641196265966,,0.11080244273373009,,0.10507588645499838,0.2580893272051786,0.10223503092614905,0.029592065871397753,1.1333972116441036,0.09193129964645264,,0.15890054002583306,0.21596837569058525,0.06454756058600342,,,,0.0174407560592156,0.18911440502582436,0.0845981136714861,0.13374252851457535,,,0.09728154892629817,0.048053498050470954,0.09430590758223528,0.04857905395141265,0.03112762634382724,,,0.12610563013362086,1.88237051952134,0.04386233016281914,,,,,,0.20773674678775875,0.06421327754174025,0.12023080308634054,0.1336502590999677
2021-10-26 19:11:01.439999994,0.02493204869430581,,,0.1874245639196187,1.0792525174711962,0.2077074392532277,0.08758473449389671,,0.02943635693321525,,0.06382871599910635,0.07472540819914493,0.11047938793870926,0.1872551066655509,,,0.05101821111267101,,0.018709740818855545,0.16205393330044676,,0.03866739699564829,0.3041033699967364,,0.1131127051483277,,0.030471578187150235,0.09922174781198424,0.05749959092184856,0.027902813807601637,0.013234727681370604,,0.3519539409485076,0.10258640907016747,0.06574442329454608,0.09887122207771357,0.1230562773069305,0.12574897111290706,,0.05321435608007438,0.20036137728400505,0.048046957495739825,,0.055382168667014474,,0.11425476837692866,,0.06557347972116764,0.2871406357716283,0.10399193364684216,0.03358729714556469,0.97577445192196,0.05638083662619499,,0.10945683790879734,0.13218944491752338,0.05115178584860201,,,,0.01249289542203548,0.1844215074513388,0.13999287731694549,0.13140495006085734,,,0.08390726876341632,0.08989511484566523,0.09997664503177155,0.04759102754438684,0.016112070789454667,,,0.10624984996237383,2.127391290626782,0.044133241541435476,,,,,,0.20855998633032138,0.06076476904377939,0.21189881884430584,0.09595583845929809
2021-10-26 19:11:01.459999994,0.018596628753720718,,,0.18267522756115923,0.8102752592124789,0.19677072103526977,0.09254179351591932,,0.042692619689515446,,0.07102168963571079,0.06908204841577886,0.09278671498749771,0.12648305378229474,,,0.04660301463625312,,0.04606559747863032,0.20470646729498,,0.036384768264165354,0.3093508840674896,,0.08484122321085599,,0.022078087565940794,0.09368202771526973,0.049554276674572156,0.010790728895341172,0.020700278549470045,,0.40957983528615327,0.11555925458739444,0.06470745548851894,0.07417007546106821,0.12886332839925224,0.10608740345638593,,0.06491109789231393,0.23281853449854364,0.04967169816763798,,0.05168985379926154,,0.09655249905690566,,0.025955556212379896,0.30368745209333375,0.10125302818968715,0.030984931714632034,0.7492428488052308,0.04168616869906276,,0.07565535780312317,0.09564435077998257,0.06824877904287222,,,,0.009571144915701576,0.1742310546519411,0.18256630248926323,0.10717115959907489,,,0.06424934898766768,0.13294993085095083,0.11889823363000061,0.04212530298811425,0.02674513715855148,,,0.09512808874473659,2.1392679427827934,0.04563311559373926,,,,,,0.22095838034035123,0.0657202247242222,0.30086762577213344,0.10988915599626721
2021-10-26 19:11:01.479999994,0.016250255320333837,,,0.22247811765130382,0.6904567628864372,0.13808552035276683,0.08311837114525175,,0.052790870315177235,,0.08555172605214766,0.06475792018610983,0.07093505594316933,0.11000366083471927,,,0.04733184842248595,,0.08721346141407141,0.2944753186720283,,0.04105750159688574,0.3077436434611822,,0.106171461150113,,0.02713056759419003,0.09598936970303582,0.04201549431901652,0.03184772906818282,0.027531973817735707,,0.37444382096222384,0.13493739862488707,0.05714580733736015,0.0541440118437644,0.11388784758114529,0.06853410291789201,,0.07613147248422689,0.3883951652797659,0.05083402576559259,,0.04435229004944922,,0.07351613456217732,,0.02172914538313756,0.29470694480509063,0.09603583439540686,0.021462169617738905,0.7114737071538588,0.056268077100061736,,0.06995986791907302,0.09794986714656324,0.10067477635461727,,,,0.01218650853430665,0.14727457624711332,0.16214622422203484,0.08738011598512943,,,0.06820757466237719,0.13684991557646914,0.12584108918410514,0.03649729234801233,0.04332611976144439,,,0.0881547282247363,2.0345731276651224,0.04574108532488731,,,,,,0.19883366120409096,0.07997151178123765,0.2948275832127534,0.14447273653197085
2021-10-26 19:11:01.499999994,0.023146781926483194,,,0.2544486061697355,0.8125794496264493,0.08315253445028693,0.06359998010656598,,0.04972160025383168,,0.09209782210838777,0.059895260579580056,0.07605386194864253,0.12317332350330105,,,0.048032880744953876,,0.09980493396767068,0.3356675680202001,,0.045083235200628624,0.2928710222711025,,0.14730848049104228,,0.05253796500725121,0.09684606114427999,0.03873738260509779,0.09317480098116779,0.031038471699809757,,0.2718745375155902,0.15619567201262233,0.05521123206518182,0.06637281296002502,0.09721627824507431,0.044440346135024913,,0.07799004966256624,0.5247095045117004,0.044090742464887145,,0.049454676392228406,,0.06315303560611107,,0.04422321853971411,0.27348240558344317,0.08929251674937652,0.01630662289956778,0.7891588886262284,0.08352029381605185,,0.08871367475093879,0.14207178361483114,0.12222794681937527,,,,0.01618433320009026,0.10953517183631271,0.10739770050973357,0.08538388552643414,,,0.09226108824460211,0.10551804768023924,0.10947160332368505,0.039252074748009784,0.052572077852693425,,,0.0796572262332535,1.9669053898020694,0.04822205141830321,,,,,,0.148645984062433,0.09109794755882986,0.18572583624722813,0.1498778560953953
2021-10-26 19:11:01.519999994,0.028890336273736952,,,0.24245358664600974,1.152982233812785,0.06913946363881678,0.04996465253638916,,0.03697965981383066,,0.08291694294295132,0.06134269466713629,0.10044512028608574,0.13936286590609684,,,0.04398897575776593,,0.08845459493009403,0.2946301751202047,,0.04585421922713206,0.267938315979864,,0.1607804282716344,,0.08116831509603732,0.08646752320368596,0.05149734505906787,0.1514467953940755,0.031289150670959276,,0.18440851024847654,0.15903300055847341,0.06887257537572106,0.09659744622570288,0.1103362299074213,0.04337513144359776,,0.07184994114315037,0.5282258961309406,0.031782445653554134,,0.07007727448146417,,0.05764140484663413,,0.0644263016500736,0.23825241474344044,0.08034645895114356,0.022118606359626973,0.7706761932331878,0.10209572273485523,,0.11420457239075782,0.21273712437641434,0.12868217742468777,,,,0.01641432961245257,0.09630187480340473,0.08435311961370966,0.08905659695516176,,,0.09886486623506513,0.07700915760575394,0.08370527715186327,0.049244171641990145,0.059106358734149406,,,0.06327276523821133,1.9162211392209234,0.051007535922234545,,,,,,0.10100244449292095,0.08776437850795007,0.06487735474595252,0.1180841529228163
2021-10-26 19:11:01.539999994,0.028504156537765318,,,0.20654840858813459,1.5025199398315507,0.08903491781975381,0.04879875559721198,,0.031346857788849235,,0.06753793775030129,0.06210010212838131,0.11094940620297872,0.15016324036992226,,,0.037462519968728514,,0.08955128419203442,0.2741931476610158,,0.043378300266701794,0.2624990911497833,,0.14687375672641112,,0.0877838776091651,0.07243670211203684,0.07651220312085791,0.16403241839286564,0.030551316930816204,,0.1736838601895766,0.12446230008760495,0.09481797990313907,0.10653188233132097,0.15860282429765712,0.050372857569145446,,0.062402946778927854,0.431228655101947,0.02457330502604001,,0.08695483758832771,,0.04656176632179554,,0.06558012922070114,0.18770862612769168,0.07407554409387845,0.02977424721035953,0.6400053105768084,0.11202558776512211,,0.1284126707610777,0.2541118380842103,0.14491984552912196,,,,0.014916352996356595,0.12381919867384043,0.1041324199646611,0.08248261887701314,,,0.08252220171799675,0.07785960701512191,0.07796586754649781,0.05353785722008551,0.06782150118817677,,,0.04345672822676343,1.7501068526463417,0.044361064943746926,,,,,,0.07214410457407014,0.07159021762871998,0.012285175205756043,0.08783831846870256
2021-10-26 19:11:01.559999994,0.03637621206045947,,,0.1905529197261572,1.7059993242021667,0.11325066483285924,0.049188980410578564,,0.04099937955359386,,0.07213850442661918,0.051339839144340794,0.09577996968045879,0.16305681809470032,,,0.032293115361597326,,0.1063789261251346,0.35345237934436147,,0.03759578745784042,0.28949348147806997,,0.1388734445529298,,0.07496750722448829,0.06470696206795352,0.09065260017960744,0.14482584743205007,0.03183950338990554,,0.24093509508246047,0.0764124434465618,0.11877596264012394,0.08486841755781271,0.2088742689216433,0.05374079912437028,,0.049283695574565974,0.31432882774992343,0.03363792746721725,,0.08085112967863652,,0.04387920861196277,,0.046476829977536493,0.14697873449940102,0.0787637237736313,0.029528166426126937,0.5099757852700739,0.12811126438550166,,0.12860248548495995,0.23606275089912027,0.1894228789203752,,,,0.01644804776476718,0.15868470815116795,0.11717810016385086,0.06929222025687061,,,0.07201935600873592,0.10106208649929183,0.10155871064386306,0.04829280420316809,0.07364973943721781,,,0.03594751758102913,1.3820074157945865,0.0284735920064063,,,,,,0.08424623226283502,0.05401615973339917,0.024977279734556917,0.08856866071774036
2021-10-26 19:11:01.579999994,0.06274725753579503,,,0.19614156690996776,1.864551550481971,0.12251789984469044,0.041720672532430794,,0.05126462127109388,,0.11141511908086249,0.0376838143603231,0.07517187925210586,0.18394098447603846,,,0.03046584324134089,,0.09928955914373117,0.4831372960019772,,0.03436340372817406,0.31241040723220437,,0.14560214327570964,,0.0674346693664633,0.06184607233020045,0.07994729346724647,0.13322968906812444,0.034717836355221875,,0.3189985739005029,0.05208333421116357,0.12527047947646583,0.05915807667557784,0.23528243846675834,0.05816725047593682,,0.03726723379860477,0.23116072743243704,0.06440384919246207,,0.05375195620505506,,0.07422980713437093,,0.026297765544609348,0.13837088358869465,0.09580438089572285,0.024841733389909797,0.4116120476694282,0.161949892500581,,0.12153804569228002,0.195236041124991,0.24102670081724403,,,,0.02125586140699064,0.15772810709296503,0.09871083825678734,0.07197845338135303,,,0.06835505333036879,0.12655595993419888,0.11876513283518231,0.04612719756608089,0.06852003661151163,,,0.04590303384202433,0.9105086576223875,0.019340255770989745,,,,,,0.14634656792265316,0.04826694744758326,0.053950693336687866,0.10664394446198722
2021-10-26 19:11:01.599999994,0.09265978218194755,,,0.18373363192058875,2.0042888401088255,0.1130441469399398,0.0320519224537144,,0.0461390726345024,,0.1569318818550514,0.04231416336433723,0.0697860676302586,0.20373503638592158,,,0.030681716192409208,,0.06113125980377457,0.652259229622563,,0.042252068030611,0.30196503209645165,,0.14748160596234938,,0.07144797511241725,0.06405191166268395,0.059655033224418716,0.13163590378771248,0.031802886197639726,,0.32150378133475777,0.05196777464358333,0.10691317024292449,0.05735728302186945,0.23940099353375277,0.06849306625058385,,0.03471506823550229,0.2205523756160221,0.10907126675401822,,0.02608505200945628,,0.12737589862125187,,0.031848188684734116,0.1427860692599725,0.11539577050732676,0.022256273224890183,0.32084465064973783,0.2060922772941841,,0.11136806108438435,0.1683775116070726,0.2843835846880719,,,,0.025567545240525555,0.11651884527597298,0.08224866784115445,0.10193900126567179,,,0.053169561950764666,0.14549215876915367,0.09299260114082289,0.05350793165446614,0.052430910595495026,,,0.06283659348159587,0.5618841098491296,0.026118783163879916,,,,,,0.2088052888972804,0.0653766365625873,0.06744096836792693,0.11455181732377721
2021-10-26 19:11:01.619999994,0.1067078757501086,,,0.15061399870381698,1.8484463185565376,0.09181311896702894,0.029670686863259868,,0.037355099626555185,,0.16338605395153377,0.06762014613848233,0.08014598499693153,0.20142352280612433,,,0.028223043051740983,,0.042168814856278686,0.9315352929816013,,0.05458906307652907,0.2820569272818338,,0.1345062725481217,,0.07230309602785692,0.07299974561917744,0.04991506650090253,0.12608214819010996,0.021378551537740556,,0.2448410773462139,0.057988272370230146,0.07279134279160668,0.07396310067953377,0.21795596506220888,0.07797451210213538,,0.038552823755542885,0.2765571478445606,0.14451471499904606,,0.021508763293778346,,0.15568190097350254,,0.05322222920146166,0.11897940941425805,0.1234259910336927,0.02080041476041001,0.25590401927548023,0.22625343853568855,,0.0982534529047314,0.15058642953462642,0.3446193243931779,,,,0.026743145119125327,0.06968676021759102,0.09419966686466699,0.13492871798113185,,,0.04316138690293626,0.15743607413574176,0.0438520530331215,0.058546474992549336,0.036138999741970046,,,0.07580118207773176,0.4388876658710593,0.036010123479265174,,,,,,0.21023574545100632,0.10308213564012036,0.06417843721576592,0.10816326597876369
2021-10-26 19:11:01.639999994,0.1071155072912113,,,0.14350714923951174,1.2966915135173824,0.08050100054455268,0.03580222625934665,,0.04923351213500114,,0.1297038343688574,0.09264911574547298,0.09335481346372107,0.16568392644531466,,,0.022025995872568108,,0.0633014810037144,1.2347147802085738,,0.05292915143215858,0.2806073074305656,,0.12807811943944608,,0.0682668370323491,0.07852991222569067,0.04511552927968178,0.1324349940881876,0.024821778523437643,,0.18861028611555675,0.0671863658827582,0.046847583564832984,0.08145172758047767,0.17396613273938666,0.07921437400783624,,0.04010571298378206,0.3323573591866548,0.1516520310830798,,0.04165045369940949,,0.1405933931651489,,0.051689560970561516,0.06237699866444199,0.11811234185128323,0.019077772161466017,0.2377662222960816,0.20179517592038326,,0.08044275151588817,0.14321485673836803,0.3988902864789716,,,,0.025961916492730837,0.05958187048035677,0.11185546170466827,0.13925733683656497,,,0.06307268011015416,0.16642337710039304,0.01891928616472687,0.052813303998207314,0.03200875529622029,,,0.0820789622050214,0.47613372424756306,0.0335078299149751,,,,,,0.15951454691567585,0.13146399682594964,0.05133382111601595,0.10310335929348013
