index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:36:12.360,0.052702746392382836,0.24139045164203096,0.19032290055382275,0.11470461464153839,0.06151053890893114,0.34119280720475,0.1029921870942519,0.034860497608143234,0.04155848305593088,0.28262441299758484,0.13200106938998046,0.15483021445176448,0.014863629870457796,0.16495534100528908,0.02261518772550122,0.09028218517870612,,,0.060042932674009855,0.13822283966024007,0.04788061348747638,0.04200934612940211,0.04615038925285432,0.09405949281826886,0.09567080328731135,0.517609961123808,0.05209807803247143,0.03446454658583325,0.13303934949237536,0.01683454104429928,0.0920668249805184,0.22725538663698264,0.07290797027853783,0.060235275559704496,0.1224143870560235,0.04149752030143112,0.11425276609095268,0.06780692601157992,0.02839766765228211,0.1364944508308511,0.05398592823233513,0.04613705812786223,0.08868388415787005,0.17792038862484155,0.05741212166366091,0.06423006463911779,0.11689544320062034,0.11275897658130021,0.32837365418510617,0.1671803634440253,0.05967692723742532,0.10603954772374703,0.02646319144791429,0.16230855521008966,0.25285872814959753,0.03408075620000134,0.11559986360075102,0.29891359454312466,0.10727151852978407,0.20186971912919374,0.09069080591829531,0.004037539474837549,0.01876778272768146,0.05336920392317687,0.03264268574882388,0.08735813907118249,0.09524231504428357,0.14103652233711703,0.08528656699956601,0.07313080226854002,0.08017596930824115,0.056053399412949054,0.20575921814928408,0.10564006627711554,0.16252890178890875,0.07923105676157734,0.020251838895381492,,0.1692684055611755,0.09649212941306681,,0.02670896679888853,0.02758098293719544,0.07483016022584077,0.03161954604884326
2021-10-26 17:36:12.380,0.042435893710680274,0.31279254716709226,0.17870049404352958,0.12575080871458066,0.05661450525638263,0.24809729511251644,0.08557352616741305,0.03848076290027911,0.05518745873987057,0.2285041416330696,0.16633797846770576,0.1697872957776683,0.015642503336778812,0.15621864768298935,0.018477268023454663,0.12175119028652716,,,0.0962674110458307,0.1274667417802953,0.06299002965498647,0.03273181386015496,0.03500769525510871,0.09997631813238526,0.12344359586133383,0.6078069793851194,0.06641102431083162,0.04189586440958276,0.1462665939090736,0.013514769412731203,0.08671583844513447,0.20149348445015292,0.09822861297558964,0.05329227787913357,0.1250498004005645,0.035500163250502835,0.10183138886151279,0.039461656947676116,0.04808560302106588,0.10311013584933404,0.06585995352074364,0.04409823306535775,0.09457280737711372,0.1383191710386727,0.06812994819337953,0.07509509971249378,0.10216742095756426,0.10189126044903846,0.26437785251724405,0.1380167451532766,0.060344527784241056,0.08377179148587492,0.03198832689153261,0.15211127488311613,0.24093828977935833,0.029111528944023912,0.11785274071689467,0.42549314420874806,0.08933787659368639,0.18734438256297567,0.094242087347935,0.019768638264409746,0.023240387676145162,0.048003839435205406,0.03139442165615933,0.08927529062613458,0.09838834027941747,0.09136438264378065,0.09426695846635409,0.07104120267793534,0.08778513221082702,0.0585475261700057,0.2201843668390232,0.13430337057142083,0.18306263496579647,0.14597035482944076,0.021186943730071597,,0.2222985269170285,0.10791818938299053,,0.03907062951316547,0.028357270282602865,0.08280425133727588,0.0038407789669084712
2021-10-26 17:36:12.400,0.027558350590447214,0.40569713848011035,0.15363818960115538,0.13629709646570137,0.05626021252065428,0.16043445425403333,0.06302967457744846,0.034500421643073605,0.07265926593300318,0.1947522329257359,0.21647307723153578,0.14352876875307352,0.021722946430918072,0.13918858229186795,0.021232525264268616,0.13531921994341484,,,0.11327477704383893,0.1080004639199117,0.06895469901995066,0.018420178638016347,0.033365067502556814,0.09482300941025339,0.11581629836165291,0.6099736495205932,0.053863951914008654,0.043081906027332,0.16128586254637908,0.01968485210161336,0.08206859970266388,0.1561686681145798,0.11909518191742599,0.05472779114732607,0.12041248941008012,0.029677451864868636,0.10442443931986642,0.04959389426919748,0.06409467927244004,0.0816779233266682,0.06566603182111046,0.054461080559800715,0.0954073323771944,0.07963972910942216,0.06995598842230061,0.09507445155843872,0.0780930679989696,0.07350537538519036,0.1834839873966539,0.11706306264246313,0.058129130474011914,0.10731589624131888,0.03478689755136458,0.13183105196638872,0.2836100444464134,0.03160258237582518,0.12124036227570226,0.5413424600450358,0.08701274685887343,0.17257556486545697,0.08292295091193214,0.057130647978277896,0.027151045358017156,0.038087179649353695,0.02747471750582342,0.07808768238212403,0.10357377193691737,0.05656845412976223,0.10346981654662346,0.04408757872719144,0.09062558630910819,0.05988622839244249,0.28487349906121684,0.12025774693245009,0.20114100319721961,0.16964815031905783,0.023091510721559676,,0.2285227792294522,0.11125696827136919,,0.05802701617026157,0.02973806411175886,0.0904234259923377,0.017512924609264225
2021-10-26 17:36:12.420,0.019248723870760764,0.4538476030838262,0.1401059972464633,0.12755519240209723,0.05594949271918219,0.1396375390248301,0.061713373315459175,0.03637490998563103,0.07269490544964571,0.21542425244534769,0.2610945102487811,0.11516865804132093,0.027192237626839953,0.1308640133374985,0.027713028399578763,0.14544400278843292,,,0.09844681337304437,0.10093162481210691,0.0602684894752111,0.00015873065168239137,0.04541294534168534,0.08773910391272086,0.08181914175400228,0.6467605827584635,0.030791162350354236,0.0356288253369461,0.16613495522197877,0.026569336889848118,0.07890885578424149,0.1070101627632064,0.1253774268456994,0.05994761067837094,0.10035804827170128,0.02631211202093625,0.1048212710750738,0.08703790300975284,0.06675935701777454,0.08487353967531407,0.05147419967116554,0.08071741803644775,0.103746660270389,0.06864697650020132,0.07091208239597681,0.12067164770354723,0.058139976268367574,0.05330415312045153,0.14278707372511554,0.1156444004632842,0.0558898927231206,0.15543320166930297,0.02048140094217838,0.12011268223405609,0.3469543629360168,0.03353549558105089,0.1180722274282173,0.540943088788908,0.09049622967328864,0.15679615350924614,0.06529829073356444,0.08688833023404685,0.02924970342524491,0.034304635092335674,0.025763313004067052,0.06460783592610392,0.09527410422729006,0.05384247481467932,0.11279461129484203,0.010622449359194598,0.09433979581149812,0.06479218179686305,0.3128011096909241,0.08439057319502762,0.20494860454172817,0.1301084969676224,0.02039500104292616,,0.1990873720149398,0.11187731431875295,,0.06944546794749064,0.03608806446387115,0.09979777196653121,0.07578908411625045
2021-10-26 17:36:12.440,0.022792325375339,0.39260852366485605,0.184583202808907,0.09787079538176133,0.046796854848327456,0.1462499199512762,0.08474890936056165,0.043847511745515336,0.050674837526524845,0.29362667014050553,0.28044261742375465,0.10834083437540609,0.026557684082584375,0.1176127884236759,0.03043280636786852,0.16063968002837256,,,0.08013633888069127,0.11654465951255824,0.05297015011622635,-0.005204221373499317,0.06703551306951434,0.0935971475788431,0.05808250199943916,0.8113748329918051,0.022250100084215765,0.026011570381657457,0.1535012388841235,0.028795027856266343,0.08179992790561207,0.09273433655008506,0.10796974813646687,0.0580914309525771,0.06733879155047597,0.02751874724928093,0.1109762281103821,0.10570910498723883,0.05949535624880398,0.09569557128732169,0.04174807282583172,0.10186958152395771,0.11776825645768241,0.11242905046765152,0.07846405900186856,0.1256197408832342,0.05450803399572558,0.05674522728591482,0.14300643925626952,0.12488697296693166,0.05693513664816813,0.16663102671832494,0.01105046269893261,0.1274150664532929,0.3717086377591269,0.027948190079876645,0.10239196033262427,0.4447010704678669,0.08031681774686462,0.14286864041063557,0.05151721952368838,0.0847309108151617,0.030769656931037115,0.03554459350989142,0.026914404851198004,0.05438325862672837,0.08162950088885754,0.0591870972659543,0.11975350099353615,-0.007662753140037844,0.09694952752905342,0.06737034269400535,0.2545077222064221,0.08370574307832529,0.17413975464682946,0.07179289330069533,0.015889769153329784,,0.16950190331179357,0.11566673315086015,,0.061051969541724885,0.04403196266641493,0.09646626696165603,0.13912848820634593
2021-10-26 17:36:12.460,0.03256109504091275,0.2867641343019278,0.260193822476675,0.07774421333052337,0.03197718357790852,0.13619313249353412,0.1126629197640065,0.04432066291170703,0.028132406940897796,0.3679889009726025,0.2889770508900658,0.11317075431426786,0.021171446866984082,0.08785326901511456,0.026669666556927395,0.16360304155261984,,,0.09170740354587184,0.1461603646298089,0.05647389111504309,0.011556837383591024,0.08782747056678525,0.11260744110908724,0.06796082884509863,0.9297545569629133,0.026815596364289176,0.022456578789992167,0.1348792278143762,0.03165069653083927,0.09877611116067275,0.11802777953483358,0.08531299508055167,0.05170399720962324,0.03371618305822257,0.026984137917312724,0.1393290623401795,0.0942294047111107,0.04995085117509058,0.09547253753989023,0.04840585563694816,0.09787198187566282,0.12041589914390344,0.1495444873749966,0.09637956555584434,0.09917520900706966,0.05958206569711151,0.06919767882065275,0.15952708370326288,0.13604031001860314,0.056711927454058765,0.11657381512078169,0.026011203329132856,0.1387509970455581,0.3255829412409711,0.02136673737122116,0.08088424617940809,0.3612942516443783,0.0694946819785747,0.13845421114679102,0.051896194285832996,0.06573197646847001,0.03263582568674067,0.03288692036227662,0.028349420396458644,0.04489052866005111,0.0697024171970202,0.04990728991013557,0.1329033643252624,-0.0019116871491415706,0.0917841679980328,0.06409567681361321,0.1498232717469118,0.13999057877192853,0.10389591364026943,0.038399991406364256,0.01521879122801472,,0.1443662274582818,0.12411332620206209,,0.040707118275201466,0.04969115229266401,0.06718096270651858,0.15763424432015916
2021-10-26 17:36:12.480,0.036890736664741505,0.279394805900132,0.3014561083283538,0.08366335524803994,0.025846123552686458,0.1301112264165212,0.1291390596595599,0.033090305929376826,0.02397165283347775,0.38595394516039755,0.317970870520285,0.11424698899855432,0.016653112761565805,0.06205380050612483,0.022905289415469307,0.14885833141032068,,,0.13527012039683736,0.1723746789290414,0.059032156814474865,0.04003204888438557,0.09918083666639896,0.13575892042706844,0.09440497834822001,0.792668177833012,0.026475884629069572,0.0251552878135415,0.12996039603017126,0.039953588294665554,0.11916541580728775,0.14369715275292427,0.08761166616213413,0.054013719924254674,0.026461064768277632,0.02028863168438195,0.16575503784597806,0.08495129611316705,0.04049681433711699,0.08312763589327257,0.06267811718862433,0.07353837154336498,0.10278685718149938,0.13998327550069967,0.1173813833953359,0.07031934622193686,0.059292134656068154,0.06384878547341111,0.17044247773343074,0.1348735935498708,0.05487693387793473,0.04630887152932703,0.039260959717032834,0.1334293620477532,0.2457217919935878,0.023940286498666596,0.06132290118009798,0.33145772530681133,0.08485297749714807,0.13287465978569254,0.06658955736264338,0.05632858318533737,0.033090483306625965,0.024261249350324702,0.02921938732477487,0.036040079894211444,0.04923039096294671,0.031881579781649634,0.15049149364544923,0.023699133611653513,0.0825460845762207,0.06230511096512652,0.09501938637598989,0.21445699956868516,0.06696918721160385,0.02976655074653243,0.01930006276456113,,0.12566891123481855,0.1284640913990925,,0.03285414037532053,0.05303922478019725,0.034963681708385534,0.1254668543077157
2021-10-26 17:36:12.500,0.032553083801753445,0.3790616889664495,0.283769294843769,0.09493756654880524,0.035331858266372945,0.15093358589028832,0.12588881773379537,0.02184725857206651,0.032469417431134455,0.3625237128086961,0.3625430948976744,0.11076912604596335,0.0161676907341244,0.06475289918860341,0.02674970693713328,0.13288302890617243,,,0.18241436767404512,0.17921119114304773,0.05116566187191578,0.05827901141511311,0.09710893553147541,0.15325590253838434,0.10429162555440916,0.5065765051617324,0.018148045436092122,0.02574059464745393,0.13477231015846894,0.051675653396439356,0.11670219306561079,0.151011657232754,0.1051797357795245,0.06657425512258963,0.062441877029710366,0.015220757428195824,0.15454545926892235,0.09798611849215985,0.03106171592513833,0.06938891447518741,0.07291104294409831,0.050935190360504604,0.07640731822051747,0.10999880247593713,0.11700600728831345,0.06622958433074937,0.05880139555039075,0.04332145789167062,0.16812331979378298,0.11780557139492268,0.05711232408197474,0.007135224771713498,0.02425779780540585,0.11586212158081538,0.18633798866557533,0.0349652575678401,0.04297118471687522,0.3055919761897165,0.12924472788076138,0.11273653916009657,0.07818408340563168,0.05541228935413174,0.030776525072209536,0.016226648693450224,0.02988729622573425,0.030516020000978108,0.029309338481525435,0.02686162694042562,0.1556651649294669,0.049117208364817505,0.07918473978819913,0.06687467159069607,0.15039283318930285,0.26602396023238045,0.14367596731313814,0.028491190757999156,0.024338729766897462,,0.12547958834603315,0.1137939288504533,,0.048754312326555305,0.05616833626052638,0.03809912770951866,0.08570431511780717
2021-10-26 17:36:12.520,0.02837056574783368,0.4420046462978107,0.23137392283985958,0.09396338638101057,0.04788053593821637,0.17181263365294758,0.10850539020007313,0.023011395456952237,0.03716864184054615,0.32800506660821405,0.39102879683557984,0.10148817514786,0.018738837510781974,0.08846396216889618,0.034908851009386316,0.1240133027203203,,,0.19824398012423058,0.17284046770092143,0.04321735501558457,0.05657751045416659,0.08488169737639632,0.15538003696101887,0.08960869259362396,0.3778806625791576,0.0133228286151556,0.0201030076745288,0.12286167593805719,0.06297155699632775,0.08689273026495573,0.16686954627205472,0.09875398762799759,0.07383584408230437,0.11002610280098281,0.019305960343358016,0.11358641457333546,0.11772850785865902,0.025802076315296543,0.06324912277709553,0.0768246274994561,0.04593077114625764,0.06547498075452823,0.10214695886457772,0.08339399180323792,0.07799575066702541,0.0733724806864088,0.04428603969435589,0.1714077400428369,0.10907707643853196,0.057666700685253036,0.016714573759164075,0.0062214193204646485,0.10863212245344112,0.15474771215135302,0.04601561042170142,0.027978451188480045,0.2798451815911588,0.1733119342113187,0.09798041809772562,0.07374397644577466,0.05018469942461115,0.02845292372782525,0.014460075622537396,0.028396469818760782,0.029984388112393547,0.04192341854132612,0.044367202329462105,0.14243181218081322,0.050018808461780265,0.0833807957184946,0.06854028910292097,0.2698091236730087,0.28754754351265477,0.28122908297587534,0.02613474746335992,0.026996067431480815,,0.12798781260989892,0.08076996303453957,,0.06933976300914506,0.06537943858356299,0.07447316053281863,0.07757203364090366
2021-10-26 17:36:12.540,0.030029443861742826,0.38614426889285436,0.17769535664709052,0.08695966905873695,0.048142892556241046,0.16202299406466883,0.1022176738166022,0.03343142789568157,0.03345578387648007,0.29857989617579056,0.4014062892311307,0.07549059915692154,0.022106988338371183,0.10481339636154853,0.03688943785194275,0.11348371741785429,,,0.1657224008708042,0.18051342691497488,0.052080529952689573,0.053928027383895155,0.0739200851260704,0.1408611926640229,0.0712227639180219,0.5093518033321184,0.01616087609457845,0.015514665957734673,0.08395712740152339,0.07214036422665704,0.05656425118519305,0.21222774080964152,0.06634609746924551,0.06710683876319365,0.12014505928701216,0.026316065680011914,0.07762305002557922,0.12285315817603364,0.029549282153300292,0.06367558044304672,0.07588712346130036,0.05903548517376255,0.0866166821238516,0.1204585712161873,0.04523558633481198,0.0874003321989365,0.10092817524825264,0.0824327685536144,0.19115041542114897,0.12905006735520305,0.047606917917981564,0.06312047713559425,0.02212732982240938,0.11892888582396241,0.13967317108168636,0.0511518564138376,0.02473653336872137,0.31489273780645066,0.17615263319401214,0.11832088824643384,0.06665446228172732,0.04312373930757036,0.028423348880217608,0.018634849900559494,0.02261129135852097,0.032408330386880825,0.08841716684237015,0.07078197190070916,0.12168025776143246,0.02636205976724696,0.09086658719678566,0.05734730847789241,0.35653991396535617,0.2734590785496369,0.3452580081106067,0.021116512477673575,0.029068259829585132,,0.101692200442728,0.056814961002426244,,0.06947590834911128,0.08272720695389019,0.10442461724764387,0.09932066888544164
