index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:56:53.679999992,0.013268105090310709,0.06360165249673408,0.07586624020766465,-0.0023271038780057003,0.03527712475868674,-0.00012945951717770724,0.03041465340082633,0.0955163502963943,0.044415620788978746,0.05450009137778784,0.019748461659629443,0.042766222273770846,0.04267406488890816,0.02149049083861914,0.026914284513735717,0.0733887485522853,0.055814278235693626,0.0204614840439899,0.08087200326481542,0.160723871023309,,,0.038036044386281956,0.05788650197809875,0.05810690533738584,0.046391470333632126,0.007817975505455654,0.016148518249027764,,,0.01461208522044663,,0.034213190351228655,0.057224942627237124,0.038332323140811406,0.009488803578624022,0.0954477285067865,0.023929448010705727,,0.02129545136669187,0.042162108570560033,0.0785849835076622,0.028224779318042167,0.06060451711473598,0.020483217009684675,0.14666485552508357,0.04540464535116216,0.08748321993737523,0.09715661870613623,0.11719406354191844,0.02391414550758503,0.11882182318020293,0.07453288370885053,0.02676155312978228,0.007390139117711259,0.02953785065336543,0.04394297655669146,,0.06430344543545033,,0.03745531018792056,0.04026590337913473,0.013404125298057179,0.021071789959001226,,,0.1029018070491234,0.007156815053961697,0.12442447745878013,0.01690234562380329,0.03841546672504491,,,0.019202231375647638,0.009668094846618644,0.034676309232026595,0.054972277958945596,0.02945287033231927,,,0.06444900830759745,0.032224618255913745,0.02545289569899686,0.06756663470934239,0.08614183994765726
2021-10-26 19:56:53.699999992,0.012009689393270625,0.05478514942912684,0.08242642449335491,-0.0007651242196843116,0.03743966687191211,2.5621627318841334e-05,0.026677716497145815,0.08075589942784353,0.07506625022032637,0.058501358575215025,0.030584061801376863,0.07158175358300367,0.037761624048319405,0.027408288576761114,0.05000062104474482,0.06512479477604488,0.04425002167875376,0.0301538428509338,0.08933551679416511,0.14265773415510682,,,0.03728286883554692,0.06951247753721385,0.07541219026912493,0.042733235788620844,0.006527069354096262,0.011071224896384646,,,0.04020545173867669,,0.030314725358282515,0.06009932920105516,0.027417779145092303,0.01116473327955531,0.09398731478869779,0.02842904592230596,,0.022832260170879488,0.04701087976871094,0.07452804795510548,0.025770096192866198,0.06700922347594711,0.021321951238930624,0.15461509770369206,0.04086100035258944,0.05823907562511979,0.1027296716266271,0.11354704649675279,0.02202316922071421,0.08833921142278556,0.05784447529721279,0.050477500695086386,0.013423258562397712,0.04006101992784834,0.06223088920082197,,0.047298181260217426,,0.03268303109100565,0.046192426737981795,0.010767124658648767,0.032396211494607,,,0.10717237202119854,0.004682804485135135,0.13179864582675144,0.041328285190780654,0.05131701088789101,,,0.019997663885614456,0.012280142003728699,0.028303086600256558,0.042625980372078556,0.02392888183821984,,,0.09496921766050902,0.042538694424719865,0.018920377318587412,0.04707691365318501,0.1070260189088846
2021-10-26 19:56:53.719999992,0.01216777548877665,0.04191961698261358,0.07174492292286387,0.0003279820888074577,0.031771396003873825,1.9700697494285122e-05,0.022915858340186526,0.06465347751429722,0.09110158022743671,0.07035900628464935,0.04475621226408837,0.10776133979162839,0.04305053469784172,0.03158471741996827,0.07613862956435725,0.05013473681794475,0.039390782367767135,0.03789928885174709,0.08062061088108892,0.12646299708869851,,,0.04113978588981858,0.07721840157801865,0.0823134730854563,0.028529002696657466,0.013411398281182863,0.007863834940331183,,,0.08004511013940857,,0.025369705356267418,0.050724097117335394,0.028158924708359543,0.01169940807228708,0.07283036379142195,0.029559153514701446,,0.01848507498101644,0.04363990509854486,0.06731838697157855,0.027815425105035433,0.04784448240013078,0.020217638894445524,0.13459669935419924,0.03286575888026551,0.03757388875358553,0.10816933756887234,0.08939362590026062,0.021198755717961072,0.08062231594647995,0.05574370466649667,0.07063344446988892,0.01597099045842236,0.04465925969985244,0.06468309755055321,,0.04083806187700883,,0.02969470979984811,0.07531111528600266,0.008587877951575744,0.045281187143814655,,,0.08674885618825647,0.005766425746159929,0.11118908308537291,0.06344739453165785,0.06376163074891669,,,0.021836812841668402,0.016486833220312726,0.03369247773467323,0.031857024737632376,0.0211940126391614,,,0.09092992139242226,0.04851195733555664,0.01879747861695876,0.03624436570137003,0.13624965607153428
2021-10-26 19:56:53.739999992,0.012275864371044621,0.03809456533549984,0.05276706937663093,3.9218671527505494e-05,0.02919756027165453,1.921159758285282e-05,0.022561031341559686,0.058014319853915974,0.07817888263450555,0.07550043963144104,0.055346419480355666,0.13687221077392014,0.04745120549037132,0.0317917688178155,0.08650736539773046,0.04505372648032841,0.039110449570436766,0.035695088794547296,0.04519336695814742,0.13196879386118074,,,0.04287947845611628,0.08534808484811968,0.07138707380511089,0.018782864260276658,0.020587807323562003,0.007111089223153096,,,0.09975462911733785,,0.018663218436600168,0.03776438527021663,0.03727165019754596,0.011521087029087418,0.054838667750991665,0.02559373307185732,,0.015019522438656244,0.032149170395878765,0.05880893232549425,0.021997931489189944,0.035844965724073016,0.01998669565120796,0.08965538907504425,0.024266373319300615,0.026919014528701844,0.10598688076004673,0.06584306968421504,0.01902915945965834,0.10737573754765081,0.059538746677028034,0.06663005056055404,0.012634115866668683,0.04689730974822011,0.0551812385347646,,0.03970118307425077,,0.024367152625565477,0.11175469494578036,0.012660312803879177,0.04673624128155452,,,0.06658137489251402,0.005514950148561605,0.07327872846274165,0.0573959845683637,0.0561877581095412,,,0.02349765506174091,0.01900521465100553,0.039608706654482476,0.03368697249825285,0.026378098002985295,,,0.05697550744683303,0.048258578542660566,0.022070044746718108,0.030065782676720266,0.1464343808672758
2021-10-26 19:56:53.759999992,0.012091176120769043,0.0490988918362098,0.04084409380884887,0.0003445402075671433,0.033227878296816504,4.316969146808898e-05,0.021244652137258853,0.06036579922249837,0.05604354345138243,0.06892611843824757,0.05930830868093694,0.14619238192210507,0.042398620759762785,0.029091741574690463,0.0847227384754723,0.053877697606324076,0.039528201749606286,0.029056046393261002,0.022439139627225234,0.14945864281659216,,,0.041651376870050806,0.08459674869847775,0.05327751573054468,0.019395897140247004,0.02142264488876867,0.008760607742811302,,,0.08674337260128175,,0.012721266993477715,0.030126101498832762,0.0460552722185241,0.013728697983992795,0.05248815592143062,0.020636423803401485,,0.019098826876297867,0.020974987280867587,0.057300864170861394,0.010540371161202041,0.05185540237884172,0.022490984846750425,0.05505882940807853,0.03119991879444682,0.014256754706625055,0.07875733874010712,0.04571220087636486,0.015420999657449095,0.13579484439142633,0.06360272023995872,0.05105018529441832,0.008041225596117444,0.05053287413394692,0.047903443984129525,,0.037052096340826665,,0.02170331267219288,0.11550844581528213,0.020162907608031022,0.03945245188704877,,,0.05902217503837846,0.002752990043383972,0.03931447408639854,0.03893913422678408,0.03728538341858552,,,0.025794104912183806,0.01981767119442339,0.03505873529736195,0.041081856233957575,0.035375878495201935,,,0.028111204916097955,0.04689871214873634,0.023049377048967923,0.015064021016161718,0.1371412387637667
2021-10-26 19:56:53.779999992,0.013400489476747482,0.07436998062720253,0.04717548575939649,0.0010269825137404378,0.03408164091049381,-0.00010812346706417192,0.01573733843775205,0.05891116964507081,0.048138206830079355,0.059213339141920424,0.06225975447789435,0.1421623200254397,0.028879632250718486,0.02493160166650664,0.08357682591883452,0.05958594129079357,0.04294381692027754,0.03420730955018193,0.0404365227899198,0.15870330334890034,,,0.045115658452879584,0.07477464767361748,0.04047359338694352,0.023555448333833412,0.018862587234836234,0.012840101593334765,,,0.0698205241130007,,0.011271847999826806,0.028729282341010756,0.05947672320771315,0.018919463767338142,0.051256418746973044,0.018759700308553125,,0.027326211068687087,0.028769894445149047,0.06350099234445218,0.009999781765096156,0.076377010913148,0.023170815856106294,0.05583783435792551,0.04768378148667636,-0.000922853830969626,0.038374498623042735,0.028083599243745448,0.013208950912582737,0.1316288109240974,0.06533271482070144,0.05272994647350017,0.008708112071076904,0.05443826692419889,0.04545254073207404,,0.034071432521532025,,0.020941148342115877,0.08403252291195183,0.02346357442797531,0.03714906996154005,,,0.0571220307282935,0.0002451577120116399,0.02618556587353793,0.03463064936801386,0.03807793228857977,,,0.027063705065094718,0.018448838456548558,0.02610146622635413,0.041766020556958314,0.03744460781463277,,,0.020907965458129854,0.04682392262603176,0.020160298539937335,0.0010013397633045714,0.11520243663794585
2021-10-26 19:56:53.799999992,0.016593241619415267,0.11069747829181027,0.07701827062563889,-0.0013538144956947735,0.026226413420420425,-0.00025058989646647365,0.010831564867923124,0.043526790292402036,0.04968409047797484,0.052345853947775745,0.07154771061952646,0.1422759292613588,0.01725197829857105,0.021049999381751252,0.0804402111344589,0.0508051260889505,0.04983974152655578,0.05580585536330285,0.0762940121049279,0.15658303999362613,,,0.06089715987899001,0.08353808778605938,0.0378166938066091,0.02351900747083756,0.02067589871899557,0.020439234057387866,,,0.0720455932473475,,0.011827105958859326,0.030285665316293786,0.08361083903313077,0.020331037112946343,0.04105128374064412,0.018449481183459987,,0.029759305151232887,0.06344701431581168,0.06720373298124876,0.02754094166116107,0.08426511281500365,0.018679517255324136,0.07989545354777547,0.048111801917473225,-0.010004651253252228,0.026838032061787503,0.018253309958328884,0.014132327410620774,0.10884570654245465,0.05622773667464494,0.06481638126881198,0.015523652431907686,0.05782563265870487,0.04037172432387133,,0.03168103708123138,,0.017239520945493903,0.05628931234253019,0.020236223713020703,0.04358153903626975,,,0.0565696172393991,-0.0005255968611110102,0.03479884694842779,0.03827563405439816,0.06562661093362678,,,0.024002459166543547,0.014994839963902122,0.021890496852596864,0.0369103673023083,0.03037006940035988,,,0.022516282508962315,0.0438567470359115,0.016139225139545063,0.0071746782103126044,0.08754835748893897
2021-10-26 19:56:53.819999992,0.020806738588963442,0.14200285651176697,0.1293069881385114,-0.005785358015157644,0.016608770788401197,0.0004280461555088113,0.01119860205208248,0.022980031829003232,0.043999658877785675,0.04428256767564592,0.08186272615187196,0.13825794361013155,0.01714810643309077,0.0190385222602458,0.06612773669648941,0.036479088206479604,0.05372759124438839,0.07683432486497638,0.0888181063774257,0.15237358177595942,,,0.08557580074868067,0.11661669454886288,0.043478044706865136,0.018846967629041964,0.02687877208688988,0.030121052524838036,,,0.07632392753590023,,0.009726733661997871,0.031746886733213506,0.10264500333132406,0.01225438345947839,0.034817182922298344,0.017158726947095915,,0.023107661219594018,0.09857303867734496,0.05829048834727953,0.04847160601574051,0.0777921178826742,0.013097592390439828,0.09321520005444055,0.02935361621240984,-0.00034427085826008673,0.05791281654541222,0.017614515348210902,0.017198362280723606,0.10712653822190807,0.031233609963912123,0.056747991693236785,0.023331705313047086,0.06027954413750747,0.032505633407727275,,0.026491457105839656,,0.014653462540592644,0.051609773325532265,0.014941172531084058,0.04807980263272116,,,0.0679596049517851,-0.00024141833043706055,0.057812709505342515,0.033943241665269824,0.08700090657018739,,,0.019083990718270095,0.013098957095143353,0.021435618175870134,0.031967095972569554,0.024950945275079062,,,0.019691986062907972,0.03487687777874302,0.013921317142051139,0.034086973928591155,0.07492229133291192
2021-10-26 19:56:53.839999992,0.02702437490354719,0.14861877633970322,0.18129301753018084,0.0015445648731020462,0.012886113751265606,0.0012596816290565882,0.01457867538997071,0.016355136909309294,0.0317460690760876,0.031012306741087983,0.08031688213307672,0.10847773658392426,0.025028930367006715,0.017957806104083783,0.04607458024858105,0.028780232779201387,0.05014702402031321,0.07923526515498677,0.06419905966958492,0.15211904048273578,,,0.10754942018605881,0.12805416152118934,0.05291529186579101,0.013438939996292306,0.028839001884310034,0.034362151514603555,,,0.06036150231856617,,0.007521328782980225,0.03124674422769876,0.09485272491029288,0.012096121709928374,0.035610540425978665,0.01729723158709205,,0.014816510306538185,0.09724539961077945,0.04029594684046569,0.05271482601849652,0.07283251387237524,0.0114043541594287,0.07780093742670546,0.018407772662028102,0.03406334128222324,0.08704623095403455,0.02075143481879311,0.020979873332873922,0.1315374864957159,0.004612180215694663,0.032588375744116396,0.029115400278896288,0.06068085805855528,0.02723774766256705,,0.02234202665647595,,0.02258219837694686,0.05318011123170295,0.014311455912429275,0.04356482424956838,,,0.09051120449689475,0.0004994718579241317,0.08165926760254376,0.03340812640386888,0.07144765429012179,,,0.02292949422458393,0.01551537965263958,0.02218036671159634,0.026130816146085974,0.02836215592960735,,,0.014153035937634239,0.023068678550415642,0.012928913008912109,0.06524766633645131,0.0878093891710248
2021-10-26 19:56:53.859999992,0.03791478191215336,0.13177871229998805,0.19716698548333217,0.0338184482962759,0.014902047642269215,-0.0012840229159802776,0.017018667189204074,0.02971679089873246,0.028252857883737534,0.017817150356421917,0.0705154943081909,0.07032099268508599,0.02808576078219538,0.016594459144646693,0.03359761006073347,0.028106702559128324,0.04265443107566884,0.0672245554908762,0.026688264450917216,0.1611206076493189,,,0.11804948958268788,0.09322638780789293,0.06254361634193328,0.010542984102886226,0.023651065169911088,0.03016251997324974,,,0.033538570171058366,,0.01099968289556686,0.02899708871916644,0.06775509951834756,0.05174452856394682,0.02715207051910221,0.021481302829924664,,0.012089515243547047,0.06260041176929906,0.03051748395081206,0.03644693784021738,0.0726611044741159,0.013250610801887126,0.05242472595627513,0.03845826821509597,0.06904381867649358,0.0730054013724957,0.02351249090912573,0.026280851408915694,0.1513499637779319,-0.0018148241827674186,0.029825927831733066,0.03410010295690461,0.058597699834219585,0.02479915724406689,,0.02774794012617757,,0.03889222850105721,0.04918608612092486,0.022207683209175412,0.036964955613467826,,,0.09927481881752408,0.000762210798848766,0.07979060451395376,0.049562324181356004,0.030192761854013265,,,0.04397802324695125,0.01873484608754381,0.02486243090242582,0.02085862180590104,0.03349907561167913,,,0.012694749483967736,0.014616102630458986,0.01126963962519626,0.0836420402027105,0.10146799447322555
2021-10-26 19:56:53.879999992,0.05432880797288092,0.11163122611060283,0.16967485247247796,0.07532262010572961,0.018321284261519487,-0.006131500478064411,0.017791123237805975,0.050303292779403666,0.04138108302035924,0.015002548680670618,0.0700829888016216,0.061434360855191536,0.021498647868653423,0.02104304520582509,0.032501510149670634,0.028003659433434476,0.03617017278819351,0.058934084115898525,0.01421090138781312,0.17654153605257955,,,0.11250007295322298,0.05643353857361899,0.07136266059218535,0.01153244393347291,0.021782573609188366,0.03547598016225586,,,0.019239918341362225,,0.0185029563662003,0.02667246431553367,0.0490366349181953,0.12214871065877539,0.008599238062989829,0.02646203627414629,,0.013439515279987583,0.033051119782293886,0.03950017600326702,0.01348280826447831,0.07283446146919227,0.015024314992707673,0.0449124051767583,0.07963511054865453,0.06588689488650654,0.04759690767987402,0.025287312124761794,0.034675361406956866,0.1486067242100686,0.015494261304797672,0.06127166119903068,0.03532888193154214,0.05404026014109434,0.02228492302753335,,0.03895791803308091,,0.04981969374438978,0.04606429872505417,0.03486989440603595,0.03616805714857579,,,0.08213732029416293,-0.0014611648170496712,0.04416841397367283,0.06645934609007083,-0.001179985165295011,,,0.0733876888588303,0.01765803634133848,0.02686511265739568,0.021618171506234497,0.030827553780280216,,,0.015477168928380568,0.012938100503828032,0.010083734876254807,0.08186954750496583,0.08987371682659777
