index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:10.739999992,0.022949389345128482,0.07616723889446218,0.009220527985305179,0.028378065812375862,0.040761061144148486,0.0362153175487553,0.022482486215952294,0.06019868290844092,0.13205323454431428,0.05974789012917471,0.022219124927711633,0.04865171074605527,0.08071943882179242,0.022001576053017072,0.023947186015378708,0.07227782607588097,0.06750000390618247,0.09813338969982234,0.0012588367392995367,0.11813602180775121,,,0.021933802390533226,0.07871655793338322,0.05437284945799188,0.014754429068884713,0.01150311815777181,0.028247095482528135,,0.044905102478298924,0.010341320074089402,,0.010569951221540828,0.06297747775468404,0.060180378407504856,0.013169436603873666,0.052854596455410165,0.04786466439172973,,0.054637732689332544,0.030962626412175273,0.20288480518746116,0.03606815145217474,0.04313700782127478,0.013474313980247704,0.06850865652924848,0.13905286616794832,0.007426884236207671,0.04047389651345248,0.08436596760057988,0.07365333607717958,0.021315432691679653,0.09223502803805385,0.04637191248826682,0.0728341047001743,0.02628596388803333,0.014429098457439022,,0.032411475359093916,0.017673858303615404,0.08983815185352073,,0.038280344396458096,0.028210857502691828,,,0.008900297880236725,0.08262265009501434,0.09956867134193548,0.07164115578504916,0.04646791398347052,,,0.01751259961714395,0.014396657627721174,0.08179061959735198,0.022056669746561827,0.050198770041435845,,,0.007593159309682752,0.06206874888066351,0.038437743694197585,0.00013105374820119404,0.07240597344567636
2021-10-26 19:57:10.759999992,0.025871039799057867,0.06441034843630603,0.026028028425385465,0.046947046007738184,0.03984603425925052,0.023846575382672847,0.028489864494165698,0.054175166411459925,0.09785641749354293,0.061394245314078624,0.025502833173796473,0.0402643348115959,0.062038325608718255,0.02531317668442978,0.02984024332014144,0.07824174377753403,0.06428127598817168,0.13316339908598138,0.02882799885361672,0.1777482056401703,,,0.030565521153304874,0.08155052271849117,0.08438057829260733,0.02519467711243152,0.009738448280842523,0.025757237497783976,,0.03939255157043356,0.010662189262035847,,0.010723433045248452,0.0786420491111038,0.07839202071517548,0.01801532131423369,0.04041753903267762,0.08097250815196257,,0.04344332592337829,0.025776549244593897,0.2476913627612065,0.04595304555245981,0.038783405962799646,0.015317436884798592,0.06204928373098856,0.07128728993682826,0.0034849449061643933,0.03938071890728653,0.07181894907501815,0.12552756880888474,0.021596478392487507,0.08998566163341663,0.03230239629357046,0.06657660889253833,0.024181860433994323,0.02062654273620223,,0.03312634490455593,0.02030452914268526,0.047243178077237866,,0.03412428774962296,0.022317889598683208,,,0.01568527750481064,0.06211755264071307,0.11332285976002804,0.0831182495257939,0.049963957352418625,,,0.01698699906441847,0.016683378972327474,0.09060071936071436,0.023193678690513336,0.04159790113859852,,,0.013616861531371736,0.046315675346516955,0.04218466712342303,0.026893352074128563,0.06650292811935438
2021-10-26 19:57:10.779999992,0.024565576148987894,0.07299991507049694,0.03537188393865312,0.062417810929310355,0.0369175147022483,0.008516922107094413,0.04475901450592634,0.052307055466393026,0.05640561657335234,0.0567600198505661,0.026418434479373715,0.04454600752986091,0.046056078013129664,0.02583951555489738,0.037663483913136744,0.07373265604532979,0.05981351680001444,0.17184738523449444,0.06110673187023545,0.1971970855528054,,,0.03919314185377287,0.08041112464472477,0.1083998115593357,0.03475591826759302,0.010517056144064629,0.0273308413463261,,0.03091511607640519,0.013245193916556382,,0.012704667231291343,0.07472899875292921,0.0853096744946539,0.020725205142939858,0.022967676538210885,0.09943728490236221,,0.03037221406509576,0.02373521592513383,0.2739110361592628,0.05437617348877255,0.031129233482358104,0.017704442154736873,0.07215172223011135,0.04050686476842146,0.015079953033863867,0.07229668307431611,0.05327318561633815,0.14305327036839857,0.022926775383794628,0.08123339920317689,0.024369633253545638,0.06208222314739206,0.02297771125060597,0.03260385370231867,,0.028817864764338633,0.0210763604179468,0.02486532200975719,,0.02706612830308751,0.01938558034508754,,,0.03378603896951566,0.05013315401369697,0.13212597069309234,0.08931364673424594,0.06870201180145334,,,0.01681427804784961,0.024134569891319468,0.10160197554795806,0.028487137594407276,0.038265347891406724,,,0.03130234064165787,0.036884874435243534,0.04279954681339969,0.05452784924118401,0.07727028768719084
2021-10-26 19:57:10.799999992,0.021178349216266972,0.09142128659823087,0.029665181581220574,0.057010491146465905,0.04013622274308846,-0.0018209333437780107,0.06235444420996049,0.048342844066972236,0.03489895406360756,0.051534237733146915,0.025826953515543698,0.05818604891142655,0.03865160727933192,0.02261004550289245,0.049317169332563325,0.06832829065359261,0.05357692363902965,0.19817171100791964,0.08901664603770999,0.16577589713986238,,,0.04460747911507479,0.07377185441430596,0.10769444924681731,0.04057610679324977,0.01213904282927968,0.03496052626818655,,0.02566944356597084,0.0166811044955458,,0.015382633889688068,0.05585955518927589,0.07834523704788847,0.017174204442159592,0.006855092886140376,0.09310782341409671,,0.02176443593201867,0.023423728347975615,0.30891870483053585,0.060229965581712626,0.029333544563961207,0.02142745296611724,0.08216335308319983,0.0514687102490415,0.03919598457368366,0.11103739902713491,0.040937626593245936,0.11841381281990403,0.022604077618755977,0.07925377624509494,0.02812741308937407,0.05196023740323959,0.02189668488423109,0.04853524264698201,,0.02612937305585043,0.019539422583348464,0.021307711842663918,,0.02147342019710569,0.024026737673535484,,,0.0545444473544097,0.055723025296849873,0.13408304314098707,0.0896136057597299,0.0906655943372598,,,0.016889427163467096,0.031813962988079696,0.1029309079503326,0.03863979969208893,0.04679245141952746,,,0.06195882072735624,0.03416011970779276,0.038495972592125505,0.06270950286437517,0.09851866107729124
2021-10-26 19:57:10.819999992,0.01940202983659817,0.09306580127990699,0.016591215147653465,0.030584685411561577,0.05628172705928052,-0.0035303427112032036,0.07159747090422325,0.042703633012085886,0.03166399895488658,0.04731636350499745,0.028789506289013524,0.06489973714982013,0.041033556767898625,0.018406993838027755,0.0663439085723465,0.0702294344988495,0.0461289456442584,0.1899818176611518,0.11073074398431186,0.10886242878799601,,,0.046621315761555294,0.06081306944782469,0.08887847034347601,0.043109279185965695,0.012237047661178287,0.0421403898531716,,0.025545087338930166,0.017969903981594114,,0.01743361650192833,0.039819454523459946,0.06781322677484494,0.0075016595745434,-0.0021121897950241264,0.07269100489853052,,0.020087604228141685,0.02127097943377597,0.3490381012946467,0.0640844724789744,0.03349577933598671,0.02585061891705261,0.07459906256458596,0.08108191954575467,0.06255786916582763,0.13096556431835316,0.035381840846872376,0.08178390437837199,0.019257210196092885,0.08111068304647338,0.03831959311417246,0.03589933664139474,0.019583211902000738,0.07032568172141299,,0.029410358433206874,0.01887132575121655,0.023533378009362747,,0.019684343674685634,0.03216245995548882,,,0.05956943948016718,0.07032136372995307,0.11345178208510977,0.08448937167824985,0.09889363479708717,,,0.01716391465620512,0.03343814591883185,0.08604831651290495,0.047159042118015145,0.061567084111838484,,,0.09690973100330244,0.034779054386472004,0.03382539782737668,0.05323855228682213,0.1195143412892424
2021-10-26 19:57:10.839999992,0.01930207992670537,0.06971882682245406,0.014820473941368727,0.0023888698888080004,0.08171320952177501,-0.0008671363575902948,0.06858371373171498,0.04296540509471454,0.03235413698115149,0.043178960270523634,0.03761381236610403,0.05729880795027754,0.047129168631401985,0.015768787906171738,0.08380903171079435,0.07468090477663807,0.03900207870463078,0.14967599984704028,0.12303878154290514,0.05903189448750362,,,0.04657210352947931,0.048119357334829756,0.0736498132743878,0.04342858705446633,0.010858822224948841,0.04085048766812487,,0.02823507886187444,0.016019642409706637,,0.017945064880813117,0.035741863697440625,0.06477707230818126,0.003364077613793543,-0.0031098186441918902,0.055443471590494675,,0.023664581104136446,0.016179426787163765,0.36126441689083705,0.06532731097133092,0.034556226043904646,0.0289891525718824,0.057484555442616166,0.10178989308958498,0.07341334206985162,0.12654969022802565,0.02996442809267046,0.06248478526172972,0.014708554069758788,0.07841058760322224,0.04451343206389543,0.021528965419565345,0.01796527513062988,0.09663518020053821,,0.03375170863673595,0.021391406149986057,0.024440230763012025,,0.019882433255725293,0.03639083099674965,,,0.04273337220403204,0.07986834469497874,0.0895511952261662,0.07898000535971987,0.08959226723122338,,,0.018260826413403944,0.02791544296891231,0.057352568316886246,0.047639198229634444,0.0708555911572855,,,0.11944292228078753,0.03607934895025561,0.03288856935000242,0.044439545413422876,0.1328825830148006
2021-10-26 19:57:10.859999992,0.01819656485601594,0.04609720560847755,0.0324238569182773,-0.0070417905151660505,0.10337634380563723,0.0007941681547418368,0.05738766782811855,0.05354445535924965,0.03181509256615866,0.039281941731795986,0.04882038328199129,0.04302088464454826,0.04831860608787172,0.014615227971225823,0.09133097613303787,0.06986304575882886,0.032679485209957275,0.11651180119905821,0.11689844936694435,0.033803464824086596,,,0.044823070065851345,0.043532985558665284,0.06957533161986432,0.04094634493130846,0.010142980298682935,0.03190559820704053,,0.029411558723582434,0.013024975271263877,,0.018183733110875375,0.03789076017323979,0.06840608351378084,0.022231113405989555,-0.0006640109970113726,0.04775081432837275,,0.02852238588723821,0.011342402195639534,0.34342802035292896,0.06445722122790529,0.02519445706436306,0.028631005060791297,0.054384655996371246,0.10293312141720924,0.07168923350197443,0.10179580271251099,0.023956664303046445,0.06009861050026017,0.011985238284791989,0.0703239491145991,0.039437022429036836,0.018929050390066437,0.02139242411149185,0.11745572262806087,,0.032251546582317735,0.024427210662981008,0.026764732687322615,,0.018775424054651716,0.03456715157088971,,,0.017671244086412182,0.07787319695350442,0.08011501653433123,0.07887424580235408,0.07316246992130453,,,0.02096524613794387,0.0196388033494992,0.033644428315253216,0.04288204286856542,0.06727856617313178,,,0.11876176350325933,0.036357445577602246,0.03397575570894182,0.048886614470800505,0.13781913051813033
2021-10-26 19:57:10.879999992,0.014771098240018328,0.05104939657397438,0.054194542635578644,0.0095535027600654,0.10927225268975826,0.0004742138331455979,0.045830866369811894,0.06712427829659492,0.033240597670669975,0.03633659257069526,0.058866786952664146,0.03018176966187186,0.04094217668387772,0.014060189086256919,0.08366707636601103,0.05302760784924467,0.02644946294822955,0.13247187484086617,0.08733173976532234,0.03407736469391537,,,0.04070351861544529,0.04601782187436982,0.06539723430633955,0.03555703841104518,0.011283459608399445,0.024373654561312276,,0.026747117470210906,0.011838287054412635,,0.021991559146249104,0.03809610070280109,0.06845301659427742,0.06519181749674066,0.0007122020885220446,0.04485251617615156,,0.031328259850580076,0.010875389095596887,0.3327654639747862,0.06476075872143361,0.009493384588225203,0.02420975928044912,0.07063944425751141,0.09222932587958158,0.06603022895616675,0.06223325771832798,0.022051232131365877,0.058424360523508426,0.012789380224605183,0.06025892728050451,0.023588785452706037,0.03283423928527942,0.03111909674785483,0.120439562494789,,0.026276222439992055,0.022866117495001927,0.03301865631767013,,0.014959701701768219,0.03023126545292556,,,0.0013570875185275983,0.0673326792177926,0.07654389860213731,0.08260562041572758,0.061579655066655206,,,0.02447002127885667,0.013522841211656592,0.02681094872320673,0.04164405287975184,0.05346710467895223,,,0.10212135574843953,0.033957868793424134,0.03293472488967379,0.06139557154181688,0.13811821313783498
2021-10-26 19:57:10.899999992,0.0106963709987929,0.08034409222684152,0.0569369340685274,0.04554173946369419,0.09711426628541386,-0.00012692804682626048,0.03907035703022188,0.0714293125307846,0.03626173907519412,0.03344149667114382,0.06888936070344762,0.018817725650032282,0.029806877447462833,0.014357062739780387,0.06735040270530034,0.03428299536687836,0.020495786217320847,0.19380068459996813,0.04680713032298223,0.05181245627791479,,,0.03508826503385319,0.04844681529480573,0.05308540525615648,0.030146045606154186,0.012982251391329764,0.024693906000283393,,0.02305943079244188,0.013155081585746606,,0.03340199916241363,0.03532639273028876,0.059215613115711246,0.10495760287314147,0.0003308376459959739,0.04135112146164967,,0.03246231067554381,0.014880278991949939,0.33793232237123405,0.0692641672571092,-0.0017736887267471673,0.01807267376479842,0.08555789563834809,0.08308791238662039,0.06110339879200065,0.019532597151217676,0.023537636144212015,0.050817817641854876,0.017787696369246653,0.04879902620165509,0.005277506544266841,0.05697150574816923,0.04276515624092812,0.10296144481723062,,0.0232329627368133,0.017213393431858987,0.03795762965816873,,0.010142523610255208,0.026743960417650106,,,-0.002212419199744927,0.05581601916445417,0.05929402697997334,0.08259934184045872,0.05998767977716772,,,0.02622383955370045,0.011658356634397671,0.03404766998649318,0.04678610370333541,0.038711115759781624,,,0.08727595238400954,0.028623899606366913,0.0292726382223132,0.06983043954162653,0.13708442064714288
2021-10-26 19:57:10.919999992,0.008589940084755582,0.10066249044110738,0.0360659940575688,0.08462668826054104,0.07415662997309207,-0.00012113513627801573,0.03688842964956185,0.06360712455517525,0.03564243377456472,0.028698342959129756,0.07988798353426625,0.007769907676647305,0.024240033311913142,0.0159218678153252,0.05319971309694928,0.0240308502626905,0.01681480587930781,0.24988812048457465,0.019575681483466736,0.07634392692472258,,,0.031598629448919564,0.04858335779322796,0.03931113018872603,0.02846048455842783,0.013282548746627258,0.02979215710958174,,0.02293663568111915,0.015905477880698553,,0.05496831151327729,0.032574459617433785,0.046785089397277733,0.1093803678382787,-0.00017630480735868475,0.03609022714796342,,0.036601910324194895,0.019003525257812813,0.31555946952621106,0.07528918395041334,-0.003770995385087494,0.014052984940023338,0.08075254162423418,0.0818448816713254,0.051631053675780664,-0.007771715162573832,0.02283617271082678,0.041581575223501886,0.02817470905101447,0.03706848834892733,-0.0045582962499785586,0.07673271788336647,0.0508836908015326,0.07680866118014402,,0.025804766870592848,0.016645181169387815,0.03509962026494789,,0.00795459300749192,,,,-0.000322770411079007,0.048581701809764066,0.03198742987132774,0.07408198591559297,0.06599435491101885,,,0.025162190137738776,0.013586407138817392,0.04276093172945682,0.05174372948091245,0.030492245656126658,,,0.08234047626243995,0.022767776211821186,0.026060525961228792,0.07088049861199858,0.13281028124766625
2021-10-26 19:57:10.939999992,0.009312844413415976,0.09142318470403007,0.011327229396649291,0.10646658465806084,0.05128521462212596,5.666548836671723e-05,0.03629498456433092,0.052199533109628334,0.02982007152362145,0.021929825497095032,0.08681893467770732,-3.525090196611889e-05,0.028856090624145344,0.017831178928507264,0.045151626792560406,0.022667351017229484,0.01718041255660529,0.2586811238484703,0.01794234786024429,0.09721577967838158,,,0.03359583881344584,0.05053012405619822,0.032965429805388385,0.031045752625066585,0.012112603723284477,0.03207859718102806,,0.025881954485537186,0.019122437027771225,,0.08755290426645367,0.03102417178086562,0.04071524555763044,0.07865718829106182,0.00013915647150248385,0.029954657923003253,,0.04767056508554797,0.0193355115020977,0.2418089868949671,0.07397839441362472,-0.0009280973590106461,0.01415762555698154,0.062470868136814295,0.08253697800242958,0.031417597580158094,-0.005135876858094672,0.023185749231845194,0.033435910978762584,0.044908614617821745,0.032270834867373734,-0.0003741640444365592,0.08046825785304931,0.05444510733709099,0.059412478643179875,,0.028777640264396193,0.029560792057232072,0.02719688590061048,,0.011019712467390667,,,,-0.00031580864637661586,0.0447442200885972,0.021350734689216,0.058941550868101995,0.07151690309696232,,,0.0242876772330672,0.017368542752529696,0.044431391058386435,0.049823873121142066,0.029990446817807055,,,0.07926668151073638,0.018938081070858266,0.024995594254616286,0.06974657324689598,0.12031752512452043
2021-10-26 19:57:10.959999992,0.011391172211664875,0.06951776222349851,0.004600075271997502,0.09887239899959996,0.03679536141857612,-8.653717607691547e-05,0.03560881573245909,0.04544106032909313,0.024331841043057717,0.015890506076370055,0.08382703666613438,-0.0022171050443332016,0.037911620842807234,0.01868550867216246,0.04033383307153483,0.023684941075655257,0.020781987016624186,0.23080603346765127,0.031900692325192374,0.10506580732989115,,,0.039923850840309714,0.05630003521181765,0.032891566176112996,0.034801609925575114,0.01104808249971533,0.02848890947701421,,0.02652962454799271,0.02218999271785987,,0.12674238722265982,0.029767474351845274,0.0423606992259644,0.04770773742079096,0.0005251914630681167,0.024070156619522283,,0.061547650587846,0.01622253627675533,0.1610211571018132,0.06022481688666552,0.0008691826668314777,0.017254154581557164,0.0501635471502436,0.07263462469593324,0.005856460340410403,0.02679017354590555,0.03906367342016512,0.025024401283504305,0.06604145973606555,0.04203333408272153,0.01363040081750738,0.06857383355378302,0.05555590471001963,0.057962259671778774,,0.026918571295173045,0.05153343900518157,0.02353970252145213,,0.01858358284719484,,,,-0.002785188920604921,0.04347031155078771,0.0405958868969835,0.04369128184129771,0.06897749488103781,,,0.02739043941439757,0.020572937778688235,0.04266601272649358,0.04263383121355389,0.034191304841988575,,,0.06787308126660521,0.016761343263464304,0.024495071652136977,0.06915930786950565,0.10017552478192682
2021-10-26 19:57:10.979999992,0.012741469589338156,0.06434811990924587,0.016628712655452352,0.06978365649534714,0.03210774258535716,-0.0002657942284782127,0.03500931790783453,0.04333531387054862,0.02499796248450607,0.014072736610246082,0.07445819794691208,-0.0008949021393903059,0.040819656091757694,0.01823313653158687,0.03703752841072708,0.02173614798875325,0.024532582388188423,0.2051613380437374,0.047667254876565486,0.09469695031776501,,,0.04481356588085454,0.06257137553406447,0.03254067588077914,0.03609850269659939,0.010748057562544652,0.022345021516241282,,0.02267619031165935,0.02388161227659441,,0.15815924213986926,0.02808015646630291,0.04547410120376319,0.04734359601280433,-0.00048132983444836984,0.01963535843212558,,0.06689902255672692,0.012502568643707967,0.1333833095554057,0.04373079278704663,0.00040273658429822233,0.020888031709145567,0.052781610363364886,0.0472756102335776,-0.008153493443666204,0.070116208947372,0.07584825694770667,0.017141939037096373,0.08606973116663429,0.06209255946136195,0.02638551475479381,0.05089937616593006,0.054406800266766135,0.06282694896678019,,0.02156834768996872,0.06821471000910123,0.02744693277200596,,0.027250019474944064,,,,-0.001961154691961149,0.05252342630764973,0.07089991543954122,0.03656871964352633,0.0598359917330642,,,0.033000385121968755,0.02182240180512729,0.04655127233775397,0.03672114566447862,0.038748222246131184,,,0.04861579881599294,0.015403786465219255,0.022944170781115922,0.0667985714979886,0.08181493044895768
2021-10-26 19:57:10.999999992,0.012670643505732762,0.07897760345671606,0.030720099487802823,0.04271633370319704,0.03150800678690051,0.00027785637580870804,0.033899489562059654,0.04124309942766442,0.03044576234765895,0.016914926635553273,0.07039631561511243,0.00038726492999200486,0.03350152124555984,0.0170213591500181,0.037145276600659416,0.016251499216420467,0.025333069558797855,0.19520815527586993,0.0657727233831577,0.07129963872768645,,,0.04286619558199795,0.0656548468168899,0.030641428250329058,0.03387888031151019,0.009878020530804743,0.017845259359308842,,0.018953498547553148,0.02279766994298694,,0.16362807002726937,0.0259571204406362,0.04592420264220408,0.07211127187955159,-0.0025768647483708136,0.0172776491918154,,0.05706183372929846,0.011191527862936194,0.16976500917490164,0.0425514003580114,-0.0003416102988153875,0.0230439416918876,0.06260648509246886,0.017249365168184656,0.0031952820276353352,0.09934395120496281,0.11303857214389561,0.01398534836650055,0.09856248423230106,0.07469707188609889,0.027794167133416935,0.036964932069928375,0.04917677760987654,0.0599269224892899,,0.017935010030404392,0.07127590046200358,0.03283441019975781,,0.03369855273713237,,,,0.008797363259957053,0.0803948925673259,0.0872345932547604,0.04242043885991745,0.05350163863907051,,,0.034615204801439835,0.021464313879854702,0.05756571893393216,0.03471348366161464,0.03922584873988556,,,0.02887848226530084,0.01792443445102466,0.0217127276580035,0.0626561707743956,0.07508762215375128
2021-10-26 19:57:11.019999992,0.0120262395273927,0.09094263237290605,0.037083651289264365,0.03578830701627778,0.028087099514321798,0.0011886382611432584,0.03062652168698999,0.0363245440050692,0.0335729595320726,0.02095019733254611,0.07870174892241624,0.0004231181745003134,0.02208990186254055,0.015206736167262602,0.04111881939462407,0.011070421852071945,0.022211400422753796,0.18416394980072648,0.08974581148522133,0.051095086603182,,,0.034280732396154937,0.0640745128146755,0.03295498877663695,0.030874664798763548,0.007259995756865199,0.015776699504491072,,0.020245287005714162,0.020226220403107977,,0.13825886009816657,0.023508243630931812,0.0454456487425277,0.0914243215622702,-0.0016212796616032526,0.01676075592783828,,0.03955411365256357,0.017761063168571053,0.2386691785188124,0.061189129380427296,0.00011052837943388425,0.02245987716703931,0.06658386728795489,-0.0015113864015049308,0.034721156350852295,0.10012470683363572,0.12017320598660859,0.018321563005584802,0.09924219785872292,0.06487879510379843,0.016953691917610515,0.02980441221967728,0.04054792131603191,0.04787429617050179,,0.018979837338211947,0.06566625240246345,0.033698756780409414,,0.03600116922452355,,,,0.029303644073002018,0.11804575237064187,0.08738027434948127,0.05715684360442917,0.056088888857750485,,,0.02858655051905674,0.02032397411083526,0.0665937201130035,0.03331948407750419,0.03383065726748719,,,0.015123907260852597,0.028273241621336286,0.023478752542831792,0.06157950522105496,0.08038909609320784
2021-10-26 19:57:11.039999992,0.011646358661486816,0.08722054445776956,0.04419241161695869,0.04594807325140875,0.02153039417353481,8.275335358275579e-05,0.025932435062278124,0.02963005451850479,0.029698805712615017,0.023174032216508232,0.09436067148570071,-0.00011521300748913373,0.015290495172534724,0.012880115583922354,0.04525711315422952,0.011786520503695498,0.017856282797042173,0.16559115287927206,0.10658429887583319,0.04916741182646393,,,0.02507797643474196,0.056874725097124754,0.044515495835492434,0.031757791313264054,0.004407170714591907,0.014948779470623121,,0.024903658057987506,0.022943862705840812,,0.09811224853902126,0.020869525323829838,0.04582537974200456,0.08461290059616751,0.007674435596873619,0.017334309391098916,,0.029436955158559444,0.03994610032221306,0.3019457709688295,0.08219018288539617,0.0010348777826482505,0.019414259324624525,0.05881412850389347,-0.005175673127382514,0.06216655369414875,0.08137118440313529,0.09011946473060883,0.028144372907138653,0.0876728314833318,0.038182036662203225,0.004647840011328538,0.02686457813747467,0.03246773053148525,0.03813373004167506,,0.023617938756220737,0.059832169054214,0.030793472381853725,,0.03344872744557471,,,,0.050156756903796146,0.14127269048538837,0.08523981185720839,0.07046099634969033,0.06532233876230628,,,0.019922666830321824,0.01855927469826249,0.06444088324940117,0.029469736443867075,0.025757424100891296,,,0.01434622411614966,0.043605174016976216,0.027922151208913795,0.06626651217606477,0.08982547691012668
2021-10-26 19:57:11.059999992,0.011399088138363994,0.08034400499214629,0.06248978329116589,0.05605659597616467,0.018006778639987713,-0.004035696409418671,0.02366713908000416,0.02449940556993363,0.02184641167840461,0.025820766552601994,0.10612018915849857,-0.0004211510330711151,0.01576516063292835,0.010803163654967514,0.045937676259631854,0.020456681693662056,0.018390099833124306,0.15763451287154423,0.09709769711982869,0.0649164934786072,,,0.021742995366132296,0.044969668048689515,0.06150235325814893,0.03819989752191772,0.0049426259548934846,0.015131181290623123,,0.027538719310866964,0.04036909963938504,,0.06584047974245646,0.01841884661666432,0.04457244803240889,0.058227561065686786,0.024169426571863203,0.017529603457271604,,0.03317474440311021,0.07707623797355116,0.3278548848164673,0.08607404497985169,-1.9647608927711934e-05,0.016425561535228457,0.04465861887292068,-0.0033319591132207832,0.06233805601444903,0.06334726954502384,0.04714172856190886,0.03783967273807638,0.06823136170938635,0.016484068933810263,0.004837649550086999,0.024193008142354547,0.027614773692876904,0.040670325846750136,,0.02896285814092269,0.056043962882624365,0.027240775104558725,,0.027256226924415344,,,,0.06075944376877705,0.13718906807758796,0.0884430441910482,0.07580394377363653,0.07707262260780745,,,0.018413573645940068,0.016120083699556826,0.05182357536076425,0.02540002871931793,0.02002909581602584,,,0.034558599645047795,0.05463333689355278,0.030688683587914028,0.07200789823197627,0.09675117880414749
2021-10-26 19:57:11.079999992,0.01101084630930751,0.08559329028223864,0.08631424681407553,0.05591610258125804,0.021225753739416372,-0.005305684336245129,0.02570262676028721,0.023108472728913827,0.017964377323167545,0.03422820187594575,0.10640892509392376,0.00011686498175163746,0.019700963895132085,0.009537892602340666,0.044199202735638085,0.031839694203334684,0.029041275862151383,0.17172701868889637,0.06553232742545678,0.08276062725772995,,,0.024991885149831528,0.033630018126674224,0.07220477122873227,0.04585025041664064,0.011099330428720121,0.01668949155621335,,0.026083252576663933,0.07391475387057134,,0.050763421207775786,0.016502413550601936,0.03905881164572666,0.03351676891221168,0.03696084689018891,0.015642360927379147,,0.04283952554435286,0.11076868681642557,0.30525644531830565,0.07446549511416314,-0.0037354121370126287,0.016138309239949297,0.035216162599750536,-0.00351091770838269,0.03501422906376146,0.053406662718204045,0.02046598969609425,0.04220784926385218,0.04932445875462982,0.014830354552295135,0.020016245118637494,0.020145396807667994,0.024994244868243566,0.05551012309401703,,0.03327189065861806,0.05323650387654894,0.023077890093187822,,0.021137783389808068,,,,0.059370505407370974,0.11737428146714272,0.09479281980460905,0.07509694539530248,0.08923080125868268,,,0.02932628113565596,0.013360974652095566,0.03702466041442168,0.026346990302949964,0.018079287544409666,,,0.07274126560955162,0.0552638665481606,0.02796653388863867,0.07126121909200522,0.10108453947645502
2021-10-26 19:57:11.099999992,0.01097260807796097,0.09683574181164288,0.10087497792128527,0.050825588879041456,0.02719936619521319,0.006180698150208896,0.028729465740702193,0.023756604522740678,0.023253667980562023,0.04905940809506909,0.09608067658545685,0.00126730987361133,0.022079008411472645,0.008432938891616268,0.043628661226398635,0.037435036813599304,0.047816012727327925,0.191436129308658,0.04195098155436337,0.08734738718617482,,,0.029052823341425116,0.02821259532547645,0.0683996958673689,0.048330851695416115,0.020846339848649652,0.018458812335647973,,0.022774592355644413,0.10881830495989242,,0.046117785553784554,0.01492247247667642,0.03219307427154874,0.02448995397080472,0.03436067642260572,0.01195998423459789,,0.046904483972683694,0.11690611591384481,0.26026259318567624,0.06685791287313773,-0.004433663573413802,0.018223079097286928,0.03686820177112683,-0.00043819321426208173,0.002909628633567556,0.042138851644680536,0.018203793195691396,0.040547651150281756,0.03855582002350997,0.028525281287888008,0.03651260921828947,0.01635323160063465,0.022946338678394206,0.07577437599887984,,0.037742214697868454,0.05206137846482752,0.017198970800107,,0.01867729714811411,,,,0.05261962716777252,0.09893513037840462,0.10182453907276211,0.07326364798833424,0.09654495111525216,,,0.04823196832705524,0.01071216702735399,0.026467468077523627,0.034029400719943495,0.017896401687682875,,,0.10647778303009864,0.04812471885010138,0.021387867852126766,0.062399678752996776,0.10600994869334465
