index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 17:38:24.640,0.021355746374397275,,0.054276967766834744,0.0830865826094013,0.12926393340172282,0.06895441601476193,0.01860440456188861,0.03639780267596164,0.032515223621689765,0.15356838768759284,0.03935181384028113,0.0803208138767234,0.13648796446622666,0.03647656653798934,0.05178199816625802,0.026254983651978217,,,0.03957561782529122,0.054311556104781084,0.019627711135455556,0.05754958220318126,0.08922791158990875,0.05349289982437033,0.026110512155325782,0.039766331576859854,0.03726714075637444,0.030689603427674787,0.055079202128170426,0.12116847970357478,0.036879160067125,0.045050530089422676,0.028198543717373792,0.016730630559951415,0.0528904019415406,0.08361709530033366,0.028830599210305154,0.06479465629068083,0.05873954536468408,0.05217772890372796,0.097610977059374,0.028107690796503465,0.05136461844602471,0.03515695708382457,0.047379137908846305,0.03572198304743347,0.12207205487673387,0.0092745594050929,0.0928077143754702,0.1274435862670652,0.02474098221908823,0.023560858544241926,0.08320876885624345,0.11871291259628797,0.027327416097521647,0.02446215186490834,0.2002397864156089,,0.03478191572053025,0.0829243782148002,0.0320073524811527,0.02111235893271188,0.13488358313435364,0.020666850070965567,0.03311016772563561,0.05697141806569404,0.1038847694534443,0.0916401220531193,0.06074080744175979,0.05873090594821186,0.09007452559360095,0.04147999164607252,,0.030343585813947367,0.08468429785231929,0.05579350512869294,0.06110171667907302,0.034163556065587956,,0.054369266764598606,,0.011542952445099472,0.1510969518218277,0.12502605489084687,0.16796136388218083
2021-10-26 17:38:24.660,0.021335132051069378,,0.05583665892459906,0.051536837261396386,0.12943535453419022,0.07939212290503624,0.01865159523625801,0.051447420692338826,0.0443085585311652,0.15701657202158317,0.042673269967855046,0.08663413629637719,0.13872244891215277,0.027625086428913835,0.05251326743502681,0.04742481752441919,,,0.061123211441211106,0.03981183398378518,0.021807442524848467,0.06126565314848596,0.10455807764606997,0.06392285470083474,0.0253253401201416,0.03836027139681554,0.034631391600723455,0.03191446131587723,0.029157887633944158,0.161547846912793,0.0454931929346456,0.06649060857757604,0.026102719270828516,0.017211735018816798,0.06746598892374055,0.09376438702600337,0.004015220038759329,0.06572396536191741,0.04989950489680542,0.06723665855463568,0.08076578106770405,0.03318201498540107,0.046115990291532315,0.07718215316053216,0.0642455195525739,0.03973795046577478,0.127138357926286,0.028526515696830932,0.08368483404166183,0.12441084807195635,0.024831514555792987,0.027429654531069877,0.10515428309811983,0.13719180533951172,0.039996939195210905,0.03874726211926927,0.1477611521076984,,0.025028127776225675,0.06963786059029595,0.020689834364115374,0.02104305927715643,0.16486208716674192,0.020394513531775592,0.03560535035834369,0.05360947523143126,0.11802982255913581,0.08089327591943624,0.10169143552464162,0.08121431732321913,0.09234136054381477,0.035292711361257875,,0.03184824314884839,0.08529832857234276,0.0772339711764862,0.05606008620455114,0.03321968368547585,,0.04990202297022121,,0.007727018427328746,0.12641220499673095,0.11162928145813543,0.16797478422095735
2021-10-26 17:38:24.680,0.02406819108725449,,0.04559977058117172,0.051032315228915985,0.14024790095251574,0.0863147736612874,0.018774296013225555,0.07098687106755419,0.05066088098560633,0.145450268843673,0.06651817445565868,0.073876930744356,0.15431349951758672,0.02158484399313613,0.047580848457718455,0.07443270607683009,,,0.07853477116730986,0.05855906703947055,0.02826981900980967,0.036823318415484176,0.11683911525501264,0.08059430408534965,0.030778549005408242,0.040188494021820564,0.032041605071964116,0.034748599707973137,0.012838824202805622,0.1973027383303334,0.054957429193302675,0.06922748618880858,0.02688548050248973,0.018837043756260698,0.07843409883616509,0.06908935373363545,-0.003606978909632253,0.054356552331786614,0.03976327408994904,0.08287493684092506,0.0665617291691254,0.046420209099192006,0.03992347043979461,0.07816475961949908,0.07394198332499828,0.042210646172706506,0.11383060637938146,0.07643724576290012,0.06950483331005627,0.1116726328772028,0.021228625119219927,0.043222326195610394,0.09914232431841395,0.17673338948189007,0.05321949411859467,0.057789871683593064,0.1414109273400937,,0.038507151593708516,0.06274648140758923,0.017562157104832093,0.023264998979765295,0.20588789033864727,0.022795557660754282,0.036105582570312864,0.04580891077706279,0.13830006670034184,0.08625807052127632,0.12034522229067277,0.0992025924566277,0.06797012220380541,0.031867461756125204,,0.0337326305286186,0.0833802454115653,0.098352127638086,0.0526651487992676,0.04256689648226426,,0.04543629807796314,,0.007019755809866407,0.10032903146832606,0.16807501125669178,0.16136285264263986
2021-10-26 17:38:24.700,0.025340825323806992,,0.03715344477910186,0.06642698252329164,0.1307080021320899,0.10100645548697387,0.018782360742289197,0.08844130727411492,0.04289210066071035,0.11348814571154725,0.09604930523335656,0.06684630970540227,0.15678852778034555,0.022248374209451437,0.04088375398848297,0.09176080793692937,,,0.07618151387436457,0.08770679815967158,0.03187910285940671,0.004218744739732694,0.11852940437662896,0.0823125706671542,0.03637778816644232,0.04795482628397554,0.027194062271812924,0.03841910940410781,0.01381764747748244,0.22224769347852527,0.06297851549673121,0.049014892064474805,0.029532940304908255,0.023203999315584714,0.06810806172089345,0.03714228106427661,-0.0033618464763165152,0.04064201271080494,0.03607710435590937,0.08259475888039866,0.05471197520832781,0.05730766911176672,0.030011994738627784,0.051019970595307426,0.07190812024827198,0.037493677900709656,0.09745676679486501,0.12216616151736406,0.06060174506450923,0.09868847126849109,0.017411038425918342,0.07184761767521297,0.06970722994160343,0.20444216918022856,0.06398219658814719,0.06835496471567662,0.1935004281268573,,0.04995099138527838,0.05868071005521312,0.020187915240347718,0.025153596101210138,0.23372062217282594,0.02407942242568693,0.034127951678278784,0.039963574375335466,0.1621302162600925,0.09596040835962832,0.11705962940023817,0.09919995145007421,0.04319618145014973,0.02960495796325906,,0.0423548113491319,0.08209211496251329,0.09652251701613519,0.06490301099749157,0.04470758480840474,,0.03974139873160964,,0.008647470791541179,0.07818367176860114,0.23232133834829685,0.13597184382098035
2021-10-26 17:38:24.720,0.024877323540072,,0.035786537891974134,0.07263611659420624,0.1096239943762275,0.11377732620033248,0.017785820792645006,0.09607382058973735,0.03115359148455407,0.09229780101944018,0.1099432512802302,0.06493279346043655,0.1367183257496073,0.02546654445336858,0.03355865209517998,0.0921472405785386,,,0.05797683592043981,0.10328314829739214,0.0278148557272104,-0.0050449215980012466,0.1090405335446295,0.05920702661729067,0.03452366511139052,0.05314378366288805,0.02286692486977203,0.047304870771364915,0.029990794226552056,0.23759605547928914,0.06360389584211718,0.03639934169507755,0.03502193672939364,0.0281807976925841,0.04835264542953519,0.02773460288694843,-0.00725697940826974,0.03194329781407034,0.03818850593843185,0.07683693650508168,0.04523375681499403,0.05813730038226534,0.012145632812740257,0.03889602545432441,0.06573801140807786,0.03212751484320526,0.10007200527890078,0.13835658695744016,0.07352027718885094,0.08782470986672328,0.01678536285767777,0.09707124340044018,0.04696556484264457,0.19867923298816617,0.06653091793195418,0.06298359140862007,0.25895546300032785,,0.04102918335386342,0.054976641898368095,0.02429721857701199,0.026253186680071434,0.26742088659408664,0.021532679368599504,0.031798586202835114,0.03683060219201442,0.17052866914175177,0.1024220443529321,0.10508908525511289,0.08677059097735577,0.04827813084111337,0.02962602655176941,,0.05723621953529946,0.07844263195277032,0.07764010243912114,0.07645915354948063,0.032561681186100165,,0.03351566817197459,,0.00961428519253511,0.06344161923863775,0.2272613808004223,0.09548949106635866
2021-10-26 17:38:24.740,0.025447938084631343,,0.043502789781286785,0.0760417240925847,0.10868087421203901,0.11343751530475213,0.01477768010524413,0.0878133460203806,0.02969899334067578,0.10165232629778143,0.10455275464928127,0.0630056911625047,0.10868335779264784,0.029584199504388432,0.025806845085175216,0.07848195417318776,,,0.04764807202516834,0.10338760252719817,0.01926931868889129,0.02151566734399644,0.09375830829368874,0.03269376345943173,0.030934676350278557,0.048749567789564935,0.024240213604302955,0.056329633662104854,0.05072041190757698,0.24768499959935686,0.05526632192780531,0.05536825048339605,0.042797847745275716,0.029112633719757412,0.04633477707771161,0.04390480692777939,-0.00041620056835729865,0.032824992693922556,0.03919693763103701,0.08032345643074976,0.04031380302048191,0.05117785907891843,0.0028449902684875073,0.04349889553414382,0.05970308176632691,0.033036272964691596,0.11277851889932478,0.12102244122749961,0.09905074641640244,0.08906600323916215,0.016329570051120897,0.10910636611003388,0.04420706756351705,0.16059188408077021,0.056912088536696534,0.05342876652692915,0.2955144880144743,,0.03134372170137636,0.05352457159330863,0.025276656232537626,0.02703975186304825,0.32455169324498634,0.018240154088849377,0.027215101065315103,0.0342386942584466,0.158025536450559,0.10297005339838439,0.10397329624545151,0.06571711284762398,0.08038643720095351,0.033818360508041954,,0.06834032337751095,0.07280899906354216,0.06307300726316571,0.06982698081740649,0.020197397297361273,,0.029059563358057202,,0.010076501975272044,0.06125271572281419,0.16297618230635968,0.05351155089009438
2021-10-26 17:38:24.760,0.02573706102838204,,0.06924266727678631,0.0843816238513535,0.12144406670887253,0.10042239748125924,0.011747544348305296,0.06794418679986093,0.038092368372280125,0.11883193140425644,0.09123103109139763,0.06269918353335786,0.08807063907480692,0.037460555120776395,0.019957708547226737,0.062114148841293945,,,0.0667322240270405,0.09401072286970368,0.013184948745780602,0.0592584018094411,0.08177314564957491,0.034154855418793456,0.03794567191134609,0.0402681233482216,0.028670324489101277,0.054967895523119245,0.06386486598582194,0.24170072930617453,0.044988939994831015,0.08779825712923997,0.047549029529603826,0.025145959324460152,0.06255327443876871,0.06944017587414003,0.03633904527773229,0.048490873427377165,0.034531205862660674,0.08634228917536307,0.0369591369182071,0.042657920970282905,0.017193219443839444,0.040542923829617855,0.05212713761327682,0.03574145572099586,0.11403065922613947,0.09520970531304213,0.10430904155558333,0.10785682562507841,0.013643932758845794,0.11347427317300024,0.040195027606131375,0.11464746764095599,0.04599754067571016,0.056279801598260515,0.2887742914230559,,0.06577936590309247,0.05916052406105915,0.0206429851816674,0.02633923514741884,0.34408065549214484,0.01948813888850089,0.021270563588315288,0.03145871188100597,0.14348997391131713,0.09343498896054954,0.12194339837004572,0.04844856388613371,0.10689059974937572,0.0370732142919976,,0.06793476304775803,0.0734808804221159,0.05474810790450507,0.05447125888262165,0.02072083281017775,,0.027103667136629664,,0.012499489313012885,0.07270329025854433,0.10944456050800878,0.026595545359669036
2021-10-26 17:38:24.780,0.02208981644700575,,0.10856097822863194,0.08903671494623153,0.11614425259368431,0.08000256034124582,0.012685086073197033,0.051381359384632785,0.04462683278067358,0.11426327946403508,0.07963972400847093,0.0668753384216978,0.08880681446324024,0.04515402308278534,0.02162585677741969,0.05713290749033993,,,0.10538189213503975,0.08459086073956021,0.015946224892946934,0.06679080777297801,0.07267382991338481,0.06316640619893289,0.055038537619969616,0.03486577993391936,0.027696784398960964,0.043843145196502384,0.06768297578695076,0.21094012246062688,0.03757962673854818,0.10242001281448222,0.04669832375183144,0.022305838197799965,0.07257857470085154,0.08565164760700711,0.08120724102497644,0.06959339108545487,0.02755371954444889,0.07976475562037316,0.02895363068182387,0.036183657800553715,0.03648627310801052,0.040697124142706445,0.04425785073792436,0.031937617847458466,0.10540277392483474,0.08687692343172625,0.08469525579570739,0.12302104999841734,0.013617854024867426,0.11390637874078062,0.019102684631247268,0.09104053533940586,0.05231764472931693,0.06811948163007173,0.2342642794726167,,0.15166310838742506,0.06954847087323258,0.013125757992810258,0.022687953526833844,0.251654995198006,0.027248495811794126,0.0194690771560002,0.03309050289040835,0.13206938558792786,0.0766921926314065,0.13405694360598078,0.056463633846771194,0.0970826884678989,0.03191319803355537,,0.059711160203613556,0.08127510860947666,0.042086195180826506,0.044359742750859445,0.035713693605127106,,0.02972039482044971,,0.016245957759382364,0.08374553323614688,0.09910630646809296,0.03372445633669036
2021-10-26 17:38:24.800,0.01560437881537904,,0.13605777430013685,0.09010584607659991,0.09553988560410692,0.060832082563602216,0.019082089378825173,0.0465156978357551,0.04084046956753804,0.09418794865168467,0.07123400402530546,0.08500185873960714,0.11242753180338934,0.04107488034955581,0.03390290812332715,0.06981037674539717,,,0.12804161656566748,0.08715206832054136,0.027399979479673334,0.03753925962853362,0.06337533161841552,0.08859440667390109,0.06786555059416484,0.030170447840537486,0.021301953477872608,0.03173149957174283,0.0693547702875349,0.17429254671245817,0.03295740405583679,0.09885873973360253,0.04341073445097496,0.02527390063532113,0.065248164538855,0.08305035134736946,0.08950515506695614,0.07137129064055718,0.023948470397737707,0.06234707269267428,0.01934720964725993,0.032637262510592464,0.03156532945020254,0.06803675790119745,0.03975010549618657,0.02074501224779787,0.10491204815871821,0.09424074563184118,0.0678757376814528,0.11815951888026435,0.01951444499929759,0.11314431080002267,0.005794935984782389,0.09756857182715513,0.07792738353194983,0.07028422670165234,0.19839008573120503,,0.23395551193288816,0.07246035811015036,0.008213480453749783,0.022113328935911294,0.10332006705539,0.03806275931236845,0.02563445097533124,0.043633619531398965,0.10851895612677565,0.06038574866453644,0.11364670056412483,0.08490604588249433,0.05498332195065647,0.028482734745036056,,0.054197018194044336,0.08977318554792482,0.026694663884706454,0.03611206619521597,0.06483265353784277,,0.0411180415698084,,0.01831924321333466,0.07977623578374912,0.11411167240491725,0.07627337227884354
2021-10-26 17:38:24.820,0.011077368481344094,,0.1341160797904834,0.09685997937209542,0.08500379446221784,0.05604236203494367,0.02772195861156451,0.04788265849415618,0.03168892547945411,0.0802019274458945,0.06381014528404823,0.12075673782458035,0.12828094334284368,0.028206745583288135,0.0482830237452745,0.08673403234443824,,,0.11675761213836974,0.09522168672696016,0.03652635184095601,0.010261229404752546,0.06340410199632697,0.09036256882275572,0.06613236787218771,0.023880049556553744,0.019740052284635955,0.023526644353744804,0.06823689961633028,0.1511905485481995,0.03424439658665199,0.09707511510444955,0.03807323739213343,0.029683105305847387,0.052151656370197114,0.07100415158875613,0.06049835672411104,0.050682732094370776,0.0245262290905226,0.047019147363953996,0.02137931937308686,0.03166897078189705,0.011143585786531329,0.10859983882385826,0.03810138601366172,0.010825347551211234,0.11807941875818717,0.0969736492127773,0.06173520446999753,0.11551473101951504,0.02474590310642244,0.11904738254971378,0.027191576985039812,0.11541083461197615,0.10571181498199153,0.056862204759695514,0.38042007148453494,,0.25564412127806285,0.0654920249343642,0.008747618429218706,0.033420210652970406,0.05505556357006368,0.0436931137307958,0.0380961085773272,0.05755966155231792,0.08195459262549232,0.04276020043320101,0.08149369780900584,0.09863436244804612,0.021846507521149378,0.04850279707078502,,0.05713402064558529,0.09549425970652833,0.01822206073763969,0.024819983681290854,0.10308404868100357,,0.056415891781261024,,0.01954343456447348,0.07300450895449287,0.13434211324544934,0.12224196745447274
2021-10-26 17:38:24.840,0.010458226738900412,,0.11220714989315567,0.10442959325980251,0.08442870156566966,0.07320737510588156,0.03175318024234877,0.04846591876812535,0.031185886892716983,0.07316507852177029,0.05629865836640619,0.1509245960857104,0.1062533807199566,0.0377069122877917,0.050161072433930476,0.08457348978610021,,,0.08964257308609315,0.09248595118647988,0.032895603667231446,0.012814493295739093,0.07661061756290148,0.07842569922438775,0.05329836120439581,0.020606998025042567,0.028195674231120377,0.02061625615709356,0.0582427322628339,0.13211759579162133,0.041324531191143626,0.10379271092186901,0.028707556731330817,0.0308432956951969,0.04402271621429022,0.07260679871916516,0.04040047461031518,0.037192757928026524,0.02521086508600259,0.0379190045169855,0.04043394740663403,0.03033266371531538,0.014668693485547828,0.12773527937555443,0.03731757454380358,0.014961094398750395,0.1314848972289235,0.08527328348359624,0.04839967713532381,0.13511233785885465,0.022827231014490225,0.12828238455332638,0.06147478081384849,0.12447078694908828,0.11984694509335159,0.03977514427511065,0.9339528617840948,,0.21476845192147984,0.06184606991120699,0.012920994420078822,0.05118854381194031,0.15984163188379255,0.03712931328181002,0.052048786308010644,0.06806358857658162,0.08840407522185074,0.021988044398646562,0.08114556306249596,0.0795628837968152,0.029799385529728446,0.08563396826765933,,0.06460604184515026,0.09179514999082558,0.020429555700170514,0.017623264423818563,0.13517868053059798,,0.06294239457631012,,0.024470414146586746,0.0867652272810418,0.1473730377661271,0.13384680328057114
