index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:43:12.459999993,0.1114201762822816,0.012534514135403406,0.108301414374143,0.005921102157498127,0.062085382150925544,0.0795140507351977,0.06670988611791417,0.11533473120007665,,0.06457002224676704,0.12635018895543113,0.1026966636097246,0.05397619283413445,0.14014883720514584,0.024746109864805552,0.04404335555330588,0.033299165554910644,0.20228131750949452,0.08649021223519981,0.12407550446163641,,,0.0303213169720798,0.07662021710666667,0.08032398070725412,0.02302888040735946,0.02612164682242506,0.02589216133733464,,0.03587329038964259,0.027610435849726344,,0.11163857398363244,0.03096018467217053,0.030171730830949095,0.023684732966999363,0.0026921269628628597,0.03345383361880196,0.032636623839600365,0.028108511128628798,0.045098404564469945,0.03985717852402103,0.06599939736048441,0.07174906001354711,0.02060265048283615,0.03663701950955161,0.08651537765808034,2.9551539546863732e-05,0.13115247619553003,0.07734738137437647,0.03579222722326343,0.01771438542773368,0.09938804782190085,0.06669846785291274,0.07696524087637231,0.036058421539571416,0.02424408272405087,,0.017820997749815083,0.02691689149849536,0.014673262795512662,,0.0946205485740843,0.04111230258971509,,,0.06275972417707847,0.08833853192248205,0.07139297434493835,0.10693774197855124,0.08603117867045199,,,0.06605251515492086,0.04887038574104161,0.1319256402873821,0.09008235315863876,0.050908968652448774,,,0.021684104874043635,0.030264631684174113,0.03919751501656064,0.11422069125634082,0.09055792872160365
2021-10-26 19:43:12.479999993,0.0889161718559504,0.047019259240174915,0.06937897992029715,-0.0008567233643841225,0.078048796435461,0.08085031402412343,0.04873884552651481,0.07170357751074974,,0.07144792199811734,0.11218713433830313,0.09227246605155855,0.04472829797766933,0.12513972707203638,0.03304486384548823,0.036155652170889986,0.028822961052607877,0.16079238472552554,0.08337279256506412,0.13049304254264146,,,0.03359688642416063,0.07765588902588372,0.07007612560016516,0.021801837959048102,0.03652639645331584,0.020607306614742273,,0.03058212082146617,0.043262696111403515,,0.1873032360700143,0.01863109551206448,0.03029172549618287,0.022853964458272504,0.013944056975737053,0.025964390445344834,0.022397271269853213,0.0279855399518996,0.034148758601681,0.026712190056746896,0.05745100679035918,0.06283170812563998,0.021349104675637894,0.031116667131860825,0.09493680762736864,-0.00013698258675424365,0.1796346970679181,0.07664703783038077,0.03036700025805313,0.01271863713223577,0.07504350107833122,0.08462244245672973,0.0841174160349527,0.06406238712505995,0.021335033748744858,,0.02179672312446889,0.027259807842111655,0.013673036442874247,,0.10874287070793226,0.03740321847036643,,,0.04433821750208989,0.11904597411030048,0.04707891106526896,0.09174078696311472,0.08291521710617468,,,0.07379663881326527,0.06689209288325469,0.1172635567890044,0.07264031930997919,0.05104569487448239,,,0.021771698388782942,0.01876037852655779,0.03625619250623483,0.10011467619425679,0.06578961457986407
2021-10-26 19:43:12.499999993,0.07492178904704658,0.07819178436533013,0.022149898429695915,-0.007721719588942181,0.0816319912573899,0.08977986640094278,0.04348044010862519,0.058904735844458225,,0.08270464614029883,0.11755426075301657,0.08441149593583289,0.041562452966614975,0.10613266718691708,0.04042149213168574,0.03589560022705713,0.03260395003614139,0.1541692082864501,0.07692451029594974,0.10654547467420336,,,0.03869831364998339,0.07293156457020922,0.06228080526650166,0.02341882938426474,0.06008198965786134,0.01342693397593007,,0.02414191780547519,0.0755715187012353,,0.23179825614509433,0.025569429985795866,0.029094093226744767,0.01879447993415772,0.03164332795241129,0.015387338619063388,0.02342831081411689,0.025071139320798748,0.024280940694570548,0.02134422432510135,0.052489679157330785,0.05764650579710333,0.023342691572236646,0.02585076988335146,0.08897600517435897,-1.3399350505557655e-05,0.16119373689804323,0.07916156041069336,0.021135949331689795,0.014817397284909245,0.05755437156868089,0.0803801541246712,0.0737633831998487,0.09510322681577772,0.01808426199361171,,0.023927143956888667,0.028565555533064543,0.017153023277086992,,0.10986195297914933,0.03689496038091106,,,0.044225738371423545,0.14706515626701785,0.05103696872539905,0.07332537556867837,0.06417757070582054,,,0.06674005367825835,0.067557879205906,0.0983209195031393,0.04536934984054962,0.04648089558011212,,,0.01848553788001865,0.014915452158965269,0.02926903409615163,0.07296459206760779,0.026072397654757787
2021-10-26 19:43:12.519999993,0.05932238634853054,0.08701543443810855,-0.005596103177114342,-0.0028496731803631745,0.0737881415278872,0.09963305622765907,0.054363101557872655,0.053295379072563126,,0.08495554324168805,0.12445596679869375,0.06782205033784788,0.04728176216005468,0.12378216326797815,0.038261570839468226,0.04163049357743244,0.04185788698646498,0.15572887369760768,0.0660623365841556,0.07037556719115154,,,0.03689016714201711,0.07176556443939125,0.05637423307166001,0.027603977641869677,0.08640397514198356,0.01013286813873663,,0.02023501400248888,0.09364572135124931,,0.22793711079493134,0.04298525345241068,0.027605255434340455,0.012376816420043204,0.04161177147880228,0.009376014722530418,0.039405924841625244,0.020274295018992965,0.029562519301879687,0.034583958127412495,0.048829683428482346,0.062010743887860494,0.03315826908317077,0.023696920602168457,0.07854300767069232,2.879838475745735e-05,0.08315932264467732,0.10252364893163904,0.014666831588075843,0.02408701841973862,0.04647634917667104,0.06964526267530403,0.05818369660965418,0.11234680420213464,0.018091364463044345,,0.02036670659639219,0.03257557617687239,0.02097610611255011,,0.0967503296580889,0.04321066087567887,,,0.0741282372442587,0.14409155957338918,0.07206672464392827,0.05610785720739636,0.027611000523824092,,,0.05964913615944169,0.04814068310826558,0.08728588779269833,0.028850526212912606,0.044331790804115284,,,0.01558891517322479,0.024802731060683716,0.0228878912920586,0.046718909596311656,0.0005325206260396089
2021-10-26 19:43:12.539999993,0.04056071027600842,0.07281089151180602,-0.00885480406758174,0.028516994832615994,0.0735482046377232,0.10256482259641304,0.06071435928391901,0.04472120426927337,,0.07000679834502054,0.1050061767865464,0.03961556322404006,0.05181087292762981,0.1526875833886855,0.030519592591288825,0.045403184471046625,0.04636630550240669,0.17189976575049032,0.0569563354326688,0.043942780347225464,,,0.025451515294097928,0.07129597047066562,0.04770338998779852,0.02850228791037269,0.09608946320960277,0.010730927465401888,,0.02033844016350578,0.08264143453726758,,0.20087050386497107,0.0482870983044317,0.02631169535998696,0.010172313953546628,0.044072162518786324,0.011372241858917654,0.051313157810482075,0.01791512875643168,0.04619586766427653,0.054060128478507094,0.03379261685241537,0.05537576712709913,0.0497404973958117,0.022879543216350044,0.06486333530283675,3.728015877433888e-06,0.027353072691088727,0.1358972385187321,0.01365912713564115,0.03298973784758678,0.04893547539226788,0.05984507013472967,0.052497472068434484,0.11586788582432243,0.025074506063423808,,0.017420030088196765,0.034685341039466626,0.019434371785526792,,0.08115205430972176,0.04771470002338484,,,0.09946246918971571,0.1012200067993466,0.08071874357333202,0.04113227927337265,-0.0015101746936299022,,,0.06861404711408768,0.038652112246589196,0.0797772423368554,0.025990398789554177,0.05601173135352874,,,0.015763603426425986,0.03902201342460275,0.02079918194073929,0.02647699154199142,-0.008895693323498393
2021-10-26 19:43:12.559999993,0.02766164576624599,0.05610428152657593,0.00792675502307319,0.07486953842074266,0.08850774008376142,0.09254013659182402,0.04913941190065797,0.04002271318903772,,0.06070612654873188,0.07882102732651286,0.01709107020631793,0.0476603202551949,0.14598586060625263,0.0311620508808293,0.04410063837129021,0.044113427952265485,0.1952329302527031,0.05837611829594236,0.0362333254075622,,,0.012523076290939109,0.07679884467672607,0.03777368942111047,0.025632032406045807,0.08640975057387915,0.011781767706996182,,0.024067041114578722,0.06118834081509081,,0.1657638839848185,0.033980385020383905,0.03397339831489828,0.02124973201827306,0.038533574807149515,0.017466668081211324,0.04590011964773244,0.021656500590867905,0.05523447659100959,0.06049213118759685,0.014734388645464232,0.036156502509027404,0.060390528332014866,0.01911432223687391,0.04214641486313771,-5.849648171765824e-06,0.03987738979215034,0.14429086197721278,0.017442857595875896,0.03455904335752799,0.07235859100819364,0.04938622083019216,0.05263893611452478,0.11039395089543995,0.044856350098405176,,0.0219949197694317,0.033029566018064505,0.012408878337631567,,0.06462506571022648,0.043775831374928326,,,0.08992748242766685,0.03808602401137358,0.06367424469591915,0.031726794021199156,-0.003480270766273145,,,0.08656812503556585,0.05382458366525414,0.06931333686525361,0.034592439857175,0.07919391935321546,,,0.017790319794471036,0.042901086538538365,0.01929660446910287,0.01085967273383269,-0.010217790011392799
2021-10-26 19:43:12.579999993,0.02202625875892314,0.06002886164501012,0.04069705325699754,0.10357697973259075,0.09990252191716578,0.07590989176990387,0.030491829080055703,0.04223124645104781,,0.07716532816504143,0.07882543489396626,0.013826307684342294,0.04003613887048031,0.11146185947657405,0.04416991477910521,0.04212647207378828,0.04451822883913327,0.1939831869123322,0.06758494100989643,0.048244059760915586,,,0.008022098878806186,0.09629324405558796,0.03334006926129475,0.026599467735546712,0.0725418486473675,0.011615883833430185,,0.029836553349873302,0.047227336797847616,,0.12351911385087944,0.021146884407387455,0.06385533035565796,0.04579500752526277,0.025670984423679957,0.022294436988388813,0.036633739046122236,0.027721018768263727,0.04502359750442911,0.050914512330292025,0.013134093989416219,0.03312521511112543,0.058901063546997395,0.01281494524380672,0.022822354116072155,-8.848224272760954e-07,0.0920033407274767,0.11282616404633194,0.026964671325252834,0.03068365287961843,0.10739545441049975,0.053753160666753175,0.045968896069409786,0.0955382181970299,0.07746791763331849,,0.029413368700434622,0.02974910378278059,0.0066209416557653465,,0.05045193401166045,0.03689307600561394,,,0.06474683963255362,-0.0063250290040291,0.03397130221979254,0.02610300918481706,0.015551637775481146,,,0.08982160651846226,0.070570398953155,0.06103578259752941,0.04891199279230907,0.09784991740424326,,,0.020610381549398513,0.03611720904496929,0.01379208650573549,0.0008400407126089614,0.009610181168301849
2021-10-26 19:43:12.599999993,0.018057774603516076,0.07330109998127193,0.07175192966807682,0.10549081094601023,0.08885498160146124,0.06520721814855134,0.021913041819516026,0.04664058522475527,,0.09661861006719949,0.09378641682288895,0.025051543396561134,0.03526452532713649,0.08638890498430493,0.05805217778258496,0.04460310076889628,0.050180482979893574,0.16104483032589806,0.07686948004829428,0.06989685903356449,,,0.012670155812094108,0.11035776206799133,0.03589207407815055,0.034588589690132045,0.06280938611967068,0.012124733816627625,,0.03444459780011783,0.03812125149492182,,0.08938003016940814,0.03276680428417534,0.10889951483027022,0.06649014480486783,0.0224490676867821,0.02386549888898675,0.03913913444072694,0.028952912328032026,0.025971339226446184,0.03742093780729301,0.027425092479997377,0.046331885841667864,0.05462474612335938,0.012634254885963885,0.03866740587039027,1.1595129928431948e-06,0.12807648056362494,0.06736202995647152,0.04067244617480453,0.027118603083343122,0.11926405209576196,0.08052662201951837,0.033428483927097234,0.07706304714949383,0.10760318825916286,,0.029522197597142696,0.02530356443980749,0.006634331567614226,,0.0514105050625792,0.03577852815022916,,,0.0597185273068596,-0.004477262743884127,0.020934778688941287,0.024048910651697317,0.03600455709207763,,,0.06816187504193054,0.06566503930743577,0.054691364442347803,0.05644229625187355,0.09876275991881639,,,0.02653434717505055,0.028672284818320654,0.0076332495176936795,-0.0020064832040119895,0.060288423566466014
2021-10-26 19:43:12.619999993,0.015444814939716917,0.06188479639253154,0.07527993492482145,0.10580275607881613,0.06337175688841123,0.05809249359164284,0.026599706493353446,0.04985881951213757,,0.09067184960192251,0.0909350178776768,0.04029830718539282,0.031111625321492403,0.07750599781414756,0.06310934740773155,0.053081742641312164,0.052811357396656544,0.12777932707964848,0.08642342330912092,0.08448511204942785,,,0.019674532084667618,0.09678225905953378,0.038868052738229256,0.04345596689271584,0.052418936788916085,0.014935431681831726,,0.03487634068139332,0.030207477338364118,,0.07975410065195689,0.05893554634806871,0.13717801825772807,0.06301348186749658,0.04214717860624011,0.022177750735847192,0.04584816563953645,0.025691946371190547,0.02271576888524193,0.030874122767185676,0.03879576910281381,0.042539244258503965,0.05608092075314043,0.024403672323955967,0.09245571430045209,1.9393230465365586e-07,0.12552952821641408,0.04241910495392334,0.049447756446827786,0.024482816898561553,0.08321248940123965,0.10029749244149382,0.02642839126482252,0.06798427092847469,0.11933312042275163,,0.02167548126093119,0.019411339195621522,0.009288150957106292,,0.06368156183215042,0.03897711063362495,,,0.07531005973733848,0.03496630925408602,0.04687877663427148,0.03100563416369307,0.04061532537624439,,,0.04047996734972514,0.047534051880636016,0.04339112151476342,0.05235994227968575,0.08655827594626021,,,0.03670408615468933,0.024568505153571077,0.007183615990280887,-0.0006996989670656152,0.11166911524191782
2021-10-26 19:43:12.639999993,0.019007010621197463,0.029200182712663874,0.052909755979811304,0.12209953626379914,0.04443915423111681,0.04409930835956557,0.03457470871790055,0.05187072202388302,,0.073129475927875,0.06797061610486609,0.05373252897613359,0.023389047296714614,0.07274777773491263,0.06061291800028468,0.06433502266960278,0.0482997273428496,0.11622417309477209,0.09489054875401676,0.08948185152257723,,,0.023453579992341697,0.07764613004534399,0.03670361494504525,0.04667455685041119,0.04026950324472563,0.018726578044234138,,0.031097047869108652,0.027973848251049354,,0.0839483568937003,0.06863055820675806,0.12928216067447593,0.039031256688873944,0.06775605167457911,0.01843010604403903,0.044222755616581434,0.024174266304339782,0.045511498403925425,0.031808878800613394,0.044357144010443536,0.020711965040007174,0.0584291408097394,0.03993787450005972,0.1368695982090993,-2.2555572226156394e-07,0.10415817951678649,0.04261147915138275,0.04582060813540642,0.01960651872584538,0.02614569976969714,,0.0292626583798435,0.0716155222914885,0.12765387022063224,,0.015903489905070192,0.016451101998337436,0.010753173777419613,,0.06458389825123584,0.03861439115535384,,,0.08613667758496371,0.07487762140427945,0.09248083762134889,0.04478856455369342,0.026502248344093225,,,0.03343913896106504,0.03707662555144856,0.0325016203887193,0.045703939254120654,0.07939847999307456,,,0.04451177698935168,0.023952623477497825,0.012516936150364113,0.00036883784886029944,0.12871558695205854
2021-10-26 19:43:12.659999993,0.027426352102008437,0.019771225865589083,0.034255725939820944,0.13871192515936892,0.03761121208084898,0.031160925555297276,0.035810871085932436,0.05102011040902728,,0.06972385559551265,0.0464479956006793,0.060758224305915,0.01429730689048721,0.07492886125490969,0.053133445716202696,0.06831401631358056,0.0403308507725372,0.1138217889575675,0.09253508678932226,0.09409688053526886,,,0.022810456162002758,0.08860825444564008,0.03328010113878063,0.04381092843703391,0.03318893966177477,0.02205386169801545,,0.02558947135344423,0.031864819881380825,,0.07861144098232431,0.05383468154338836,0.10255878610298799,0.0195530336171001,0.07299413521959713,0.015885023727815605,0.037813535271057616,0.025834037019110835,0.07226382782860379,0.03400834944613827,0.05301789724917687,0.014641748541971367,0.053392953092939704,0.04564250194669915,0.1360960952278755,-4.0775443001241994e-08,0.08729351819709763,0.04688492099074017,0.03534572546163267,0.01594936411147455,0.0006610949437249542,,0.03538720886100983,0.07714199411101622,0.16862683931060465,,0.019761710904616786,0.022515531480232654,0.014199654626831783,,0.0491337981339182,0.033998942141580696,,,0.08423596238964619,0.08731321794032393,0.10804008076017288,0.05841796443461444,0.007511938477462537,,,0.048376383654312155,0.038934258591313824,0.030817055699984604,0.04547975873562733,0.08380263136072381,,,0.04046589533484264,0.02833476379391339,0.019125449629765073,0.00021536331904367168,0.12377192601492926
2021-10-26 19:43:12.679999993,0.031104387606308084,0.05208703278570437,0.031121292549145255,0.13224717766618396,0.03471164264329238,0.03528423952392317,0.030595228400838462,0.043779559101542104,,0.07399050186994358,0.03584472754104982,0.05447981936434847,0.009546915278994008,0.08945975962598092,0.040321641821379914,0.0568437398273574,0.03200598836558831,0.11152989645198408,0.07832423744226841,0.09631066226653387,,,0.02066349399814768,0.11576113874563637,0.03998080644702526,0.04003696585534336,0.03577835551095594,0.02397140063013556,,0.022817787252650913,0.03511924079525816,,0.06172332303644773,0.03696698002738775,0.08131281139367923,0.017818501878429933,0.05827879775214754,0.016939894057870983,0.03302326969178246,0.02820586388917312,0.08097872098856743,0.03307891541414877,0.06199579060463491,0.029748576471320034,0.04129119103338845,0.03933722369965715,0.11410212975802606,4.256824282989127e-08,0.08102952951290104,0.04155895337377152,0.02799850528162906,0.02660095849606095,0.018403028429015405,,0.037267792604732716,0.07523837890932525,0.237421476597536,,0.029211488744074407,0.03423154972923749,0.024117638756926206,,0.038821088835144596,0.03125719911926343,,,0.08325281263948024,0.07785241044075139,0.08166014877460312,0.07278027700085055,-0.0018825545620389597,,,0.06170097539052802,0.044314242363996274,0.031913723308356984,0.05289014164912955,0.083662771057044,,,0.025915166724118952,0.03229417451910338,0.024941834236360833,-6.75031030485828e-05,0.12641074724136092
2021-10-26 19:43:12.699999993,0.02540473749019298,0.09255111650105366,0.028414377684769343,0.1049952278052315,0.03209850362436164,0.04890582329439223,0.02842939799149883,0.03225214642923978,,0.06715790182562995,0.032031269741640146,0.03331602515568413,0.010273936242247293,0.10447309416718767,0.027785395780807423,0.038029396001261186,0.023929617748636434,0.12895283299811836,0.06504861350695654,0.0862067395547307,,,0.023169825766911515,0.11703427590432008,0.061165105458811105,0.041617675872566436,0.04679861264182661,0.022701120191279605,,0.02806376978076633,0.03228322745175745,,0.0512034997017449,0.03465001220688245,0.06666600937101322,0.023314666568264628,0.04201250617574008,0.019932083825675018,0.03094496943087863,0.03239861857057958,0.08904419370359185,0.028829786957554053,0.06134609997209626,0.03647426697542405,0.029673041063340514,0.030533004678372812,0.10838252930514909,9.73098905523833e-09,0.08532836016384224,0.03352273913162909,0.023567570510335947,0.0593787735815981,0.039078214045875775,,0.03486038323890247,0.070167739468061,0.2753757885422925,,0.03474452416961865,0.039044826360728785,0.037126839435379144,,0.04853732474075055,0.03186884488814427,,,0.08781696682551496,0.06480799221585037,0.05850431278687217,0.08680034513780162,-0.00031636007639913746,,,0.05619227394442229,0.04701591516479224,0.027085657278649155,0.06389408807144606,0.06679721019521159,,,0.013775035604288586,0.027192095035363854,0.02943318623354988,-5.3267815559853514e-05,0.12940640875298678
2021-10-26 19:43:12.719999993,0.01773212864114012,0.10446104326036085,0.024178932415380678,0.08015311772591441,0.0311841771101263,0.05350130736798267,0.03498304871594824,0.026197244867562634,,0.051359212989051925,0.03335273766059684,0.009272344835091548,0.011968262527290437,0.1052933874760146,0.026598174520057388,0.028477830808290548,0.01771634181449106,0.17288622759948946,0.0628255998402145,0.07157888614406702,,,0.03194695654287028,0.09156402388760512,0.08109684860340174,0.04808158071551491,0.05959399924178473,0.020797252323324703,,0.03925080312315028,0.02586559020195574,,0.05474841643206885,0.04106276623662603,0.051189029626377544,0.02385508625276979,0.028691574950410012,0.02133795957255951,0.042636591228989454,0.03944790657030457,0.11725516598013912,0.023423357841393155,0.05220250837766893,0.0219169069490074,0.02536665517407203,0.027090857387541543,0.1178030108479915,-4.209210371781282e-09,0.09925628449614636,0.03204928537641894,0.01776211958118178,0.10021359827212731,0.030226426011705693,,0.03331626490351129,0.07086843812676981,0.2536351208264237,,0.034505617452827125,0.033325559838370794,0.046644822095741056,,0.06844350966394823,0.030900371961752812,,,0.08846798949338902,0.054905037671326665,0.07115850468338003,0.09073996181230998,0.004510571537688643,,,0.03765245837243166,0.04661675628659581,0.021780355965358506,0.0709694020228499,0.045924690936910206,,,0.012441018631805467,0.018105349792546264,0.02924654849745327,1.2324694202796997e-05,0.1134523793154924
2021-10-26 19:43:12.739999993,0.016163500628868524,0.08894002254286582,0.031074686029567096,0.07181395992178227,0.030765143001814113,0.047922332028868114,0.043277577874115396,0.03227392051410761,,0.038983319861904675,0.03739468856976681,-0.0029096046172053802,0.01114278075769166,0.09316146963772468,0.038159173267324015,0.031616886516114946,0.015337198640304925,0.2052768564260012,0.07091366938066959,0.07505227343402855,,,0.03720888483461515,0.07480754653768895,0.07915359715729445,0.05143069629468025,0.06358231410674818,0.02541873922274504,,0.044534084258481016,0.024256939969471147,,0.061267209106489924,0.049282993221429636,0.03760623478977511,0.01984895169239641,0.011465348518210744,0.019950064139981412,0.07994184540202617,0.04576886654354097,0.13700755040344528,0.02181338351549613,0.04380891575013836,0.0009860015355951574,0.02792589381240137,0.028062671446241756,0.12219055245813196,-9.67026318343976e-09,0.11908638441969926,0.03438857054906204,0.013801080736431284,0.12205138249825387,0.009093144420486797,,0.03358960745916636,0.07459102373800881,0.22950604044339534,,0.03718970482224708,0.029449478351264734,0.05221066605159927,,0.08064241248493766,0.025319032607379322,,,0.08587334134230033,0.052968435442190986,0.09511844812524768,0.08129836726639028,0.005484824199808303,,,0.021305032535220463,0.044466125079442656,0.02454490461127816,0.0681049218170513,0.038328134199463425,,,0.01748674561083916,0.01800901059109574,0.02311387612583143,1.1754555237142289e-05,0.09495394495870954
2021-10-26 19:43:12.759999993,0.019059419850910607,0.07070808336462066,0.039580472301987114,0.07100043986897082,0.033410960060885626,0.03544984144420935,0.044043842264977116,0.04563225221570867,,0.03263935480217226,0.035931793549955855,-0.002713138656349607,0.009372239834191921,0.07842342946472,0.05011733530454469,0.03795324540878121,0.01584699609774928,0.1933138735597718,0.07686105938609858,0.09684666113076353,,,0.0307165543756309,0.0780330714035476,0.059064341106653956,0.04636762568203335,0.0543868267830904,0.03450530955415409,,0.038531343525146665,0.030640887767163838,,0.060739931841622116,0.06237228053619055,0.0319601303148718,0.01596064375638869,-0.0031189598599917654,0.018855041529853407,0.12290489090282657,0.050166084437958954,0.11339452031242447,0.027158404181109038,0.03959680720686211,-0.01249548501236276,0.030871404079471483,0.027864313945177827,0.11626545067790021,-1.9927028778920384e-08,0.13497517884713733,0.03500616017687811,0.01575866674309241,0.11634818613472162,0.01113207795414784,,0.03172313940859067,0.07007899814777334,0.2741275171031018,,0.05089255585005807,0.03630009278645508,0.05731318586845384,,0.08135264611136855,0.018501897899556134,,,0.08986311925709711,0.06826490723720455,0.09919205981374249,0.06712789259764936,0.0039877714083842546,,,0.015517255855788514,0.04158956978508151,0.03333886909302169,0.059978459364688555,0.041963602637385695,,,0.020964173000588563,0.02550278233949735,0.017626068581720354,-2.3493968990202024e-06,0.09953052822221672
2021-10-26 19:43:12.779999993,0.020558196476154866,0.06799816369922397,0.02827539701004111,0.05820470691059901,0.04927034182258235,0.014990158634841395,0.038715164829478635,0.054940019600975075,,0.031573017219826804,0.028701564827327518,0.00015879795986031506,0.009547525783850045,0.06842253657505981,0.05171461194240506,0.04152699082743475,0.0177399241591171,0.1690967173740665,0.062204539469732464,0.10756288202211634,,,0.0252952790605909,0.08049095950965655,0.0436405357954554,0.03624168244521843,0.040638942741970566,0.035174843117325695,,0.03175048304053912,0.03717273282341892,,0.05408299470969837,0.07695974612724048,0.03561742033801776,0.013850992772131929,0.0008646619194403963,0.02328509075900757,0.1311107391565997,0.05576461375852814,0.06985997599497587,0.03373657581854665,0.040048235480639946,-0.006740861167057117,0.03174905928471264,0.025546138543854253,0.1074645407622127,4.163858546346868e-08,0.1312623113380598,0.03554117738329414,0.02006472749110614,0.10614624513312948,0.03970927354967326,,0.028099035262014023,0.05537692013242956,0.36682199424987466,,0.07157599424952632,0.04810159523794479,0.06546805983219185,,0.08251798936316979,0.016635143741578207,,,0.09477701696751845,0.09377391703240245,0.09554189134720179,0.059198706175869975,0.010313977531607862,,,0.02121294756760842,0.03765174667525111,0.038706047882454034,0.06408136143141314,0.04363348045783398,,,0.020687476241841363,0.027011551434109906,0.018362381728774777,-1.5385330297182609e-06,0.11187898064600665
2021-10-26 19:43:12.799999993,0.019782209890125597,0.08575752389919078,0.0037569971713648084,0.02780698203174295,0.07728950830518753,0.0029986992761957976,0.03313175584664634,0.053183263608683536,,0.04000993474261705,0.030644202220405384,0.0005849862549040196,0.011590185403464575,0.06667784314731362,0.04494602733893771,0.04215180664468183,0.023209455815935878,0.18840266278956247,0.025613575693524522,0.0953862420454387,,,0.0423707461343687,0.0697056221200484,0.04289770084835748,0.027984128197125334,0.03398034310946562,0.026116399904499318,,0.03267721186273555,0.03565106131287863,,0.04478552884299225,0.07881779618885121,0.04450814563349813,0.013853751970396979,0.021896280639952994,0.03323975353231608,0.09504097904042777,0.061075478035085826,0.04948570322674684,0.03308287614766114,0.04709879928602634,0.033158791407779366,0.03576005815838156,0.027571985001215566,0.09683585454983053,1.1381114777760208e-07,0.10531300444926076,0.03793181379635093,0.021237460216804872,0.11514037052565751,0.06439510654106269,,0.02785245955241738,0.04122567275655008,0.4194243470291069,,0.08458922189461786,0.061251352870942036,0.07941431223394123,,0.08913660762697957,0.02132113124363424,,,0.08691974807799326,0.1003623662317281,0.10449045212451494,0.06383573188741269,0.029285694482364275,,,0.03511203830790599,0.03295171487835888,0.0330415624675085,0.09417756856175098,0.03851507795547361,,,0.020065897890255563,0.019385680484695675,0.019386489843622238,1.0537708046506788e-06,0.10056806754463249
2021-10-26 19:43:12.819999993,0.019680283302349794,0.11267451370789877,-0.007135337627826973,0.0004909727615076617,0.09362251424351599,0.02222898871313015,0.027953814711378245,0.04430670478883687,,0.056087898471122014,0.05104909263164678,0.00015238010946807623,0.013568253596564512,0.07168723881587727,0.038428201834124404,0.03914116422098209,0.031767323000740366,0.23837265521388365,-0.0063521382285036745,0.08549026869820599,,,0.07674343714319629,0.054133102888086385,0.046166188054577395,0.0259212335112146,0.03677632119653094,0.02421607758116959,,0.033831186486465326,0.028589670969429836,,0.034838532960841904,0.06399418684114386,0.048595016569618045,0.015300280583083657,0.03871474970608781,0.04032737928616627,0.04714014197760852,0.061355226155643955,0.050419128955141626,0.026811730629920063,0.05233805744894875,0.0929277751648591,0.044383714693991105,0.036055154945837754,0.07343170055545281,-2.0818945025253123e-07,0.07666268042580564,0.03793918476313621,0.018618525812758958,0.1329094397046603,0.058717305869844146,,0.032394376234225045,0.03548821706688324,0.40606905212834343,,0.07854289819833665,0.07868432093714102,0.09192408778948853,,0.08755084845734551,0.02681592180506777,,,0.07155352858983369,0.07123908247854002,0.11285943534524256,0.07666447071166343,0.05121621992296871,,,0.04833217653922643,0.03094911755075097,0.020517735692528356,0.13629665710616384,0.03444248950671514,,,0.023591441410353166,0.01365371302785609,0.012731646855252004,-4.3602349802172695e-06,0.07524646325637731
