index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 18:21:13.979999997,0.052994344329778786,,0.10329269709564232,0.033470833778359244,0.02527489292946952,0.08828632209838938,0.08399206211859583,0.06638593444986479,0.04875131768528126,0.021014853274442906,0.0436090615448396,0.0886303468052457,0.03229178115454569,0.2189654505555633,0.034424301474619,1.4202257356429444,,0.10137674846042677,0.0915664839987647,0.11365013925481054,0.05022468500234449,-0.0018477352644378922,0.0857924932155358,0.05007502732776764,0.08083995327038933,0.059240312782155725,0.06832377315159788,0.13518432608017014,-0.016549970674439585,0.3250475088751672,0.03547255830366595,0.12368012493341084,0.053181422433733014,0.0875298188706751,0.05094402435481177,0.021795910684165292,0.2837831579619293,0.041592150777430024,0.06589928532430421,0.05006841741454276,0.022312195218692866,0.023679953845872348,0.07384060541013869,0.19936295357156372,,0.09655228665805027,0.14003338561927592,-4.262051110633617e-06,0.17126807798784804,0.04792383794377521,0.025116324209398386,0.12327959055170022,2.225200713582564,-0.007381477618403962,0.07633428808214358,0.011172824878535255,0.17390840477828678,0.16648957114179597,,0.02205223949681692,0.012163225313314065,0.01511580253878938,0.016982559980947994,,0.06084219904657441,0.11836950690006087,0.038700414451566786,0.12370844784046553,0.1255667612492513,0.022243945491731122,0.023111038645542842,,0.029013702828647722,0.06795988033631564,,0.09267980781745477,0.06330872297870452,,0.028666135472736748,0.06891365826732238,,0.07139810721056872,0.07444994839431951,0.18350163544936,0.07358272844176846
2021-10-26 18:21:13.999999997,0.04935287409661556,,0.09115021285302424,0.020509026043793895,0.03570869837413483,0.06171093510187617,0.07155273268138586,0.07840851924707455,0.04254923588560723,0.020866047816718903,0.044721339443089383,0.10780838813381782,0.03157803071928884,0.14546271914397765,0.026642108294022054,1.563840001694694,,0.07755577083328716,0.09713573084073009,0.10303718127541431,0.047709880033808875,0.0023614173456143407,0.1080375827009794,0.049229054148764335,0.06989470336497827,0.06049235478609716,0.07078979427771426,0.14160241042726668,0.0005107729685004062,0.395502685978983,0.02569747365060388,0.08958539622204004,0.036046704472960815,0.10176464249500114,0.0557094883047201,0.03464679593992,0.4114129806369583,0.023733993465790665,0.07610844887082127,0.042882834680068004,0.024357834070926482,0.026907714199906632,0.08081737615046003,0.15643137302927415,,0.06757685282677509,0.09810403943492974,4.7247302467571795e-07,0.1914420915545455,0.04861316735699379,0.02866325511502283,0.14260780357682012,1.0886105817911589,0.01256998067892508,0.0774696710039214,0.013240096533320514,0.14273986646276088,0.17715253323730853,,0.023336094933830712,0.014081706586470403,0.013600484379406018,0.015173552420402185,,0.040090590364553105,0.1012642048845229,0.06222757250807412,0.08352443597052701,0.10683227187037844,0.0013427033852709941,0.033340786306636574,,0.0323699415466763,0.06642637897191359,,0.08809265070635863,0.05870042533370202,,0.03298223974472145,0.07798185993137319,,0.08720892726330925,0.07907225497125722,0.1951167148087777,0.0685382714877447
2021-10-26 18:21:14.019999997,0.047294981163401806,,0.04206302954972822,0.01841880406133385,0.04755170409044804,0.07356171824700239,0.061703163612737755,0.08396572550982476,0.04728730156487868,0.027087991194603468,0.039327727104125444,0.1496985971401403,0.03005867307012121,0.07970378173948847,0.030604127846576092,1.5919763524144135,,0.053849607824132104,0.07423624989821914,0.09245440732153463,0.04391072993874719,0.011066935119268834,0.09139811789940491,0.0411336793126876,0.057219425605134655,0.05401636977848734,0.0542693824283836,0.14514591821052686,0.04803339895030043,0.4287437110328288,0.02976339919165874,0.07990643874411248,0.03625535816917863,0.11423705240948456,0.06474247153637148,0.04503409224485295,0.49740054756353,0.01705394580563524,0.0733863740087085,0.03142345433500272,0.029333683401098792,0.025720868813264526,0.11333826580502145,0.17294849903579815,,0.055137337095720024,0.0949227786328424,2.0552843965662603e-05,0.2090176873592975,0.042962858893793435,0.03550179338417645,0.1540952586493597,1.1212141068095565,0.069810896859964,0.08790857322275578,0.018109771857248633,0.08495029714462571,0.1902374467526156,,0.028741608724567026,0.012943827463939475,0.016160479211202006,0.014607369640175616,,0.03406396265893738,0.1049540974018266,0.05739568479223858,0.06033405597569666,0.0701311108656327,0.0004109609352990701,0.06823272606789553,,0.03943017593922283,0.05759779498619277,,0.08843432102397814,0.050312936840040345,,0.04171602150483523,0.0961059289338605,,0.08307536059605741,0.083357510527013,0.17291426851238637,0.069087139545931
2021-10-26 18:21:14.039999997,0.04722149183192852,,0.0015452340309942457,0.03629762255454997,0.04463908052332799,0.09788055972180075,0.06878774507024947,0.09856604838950211,0.0533912953283093,0.04035521392139888,0.027580839362351124,0.18171821825254791,0.032967122756262845,0.06494141797376166,0.04137325078021938,1.4581122228668288,,0.03899805940134778,0.03596689807427644,0.09721822155719635,0.052026353375682566,0.01795220489713896,0.05932391448928006,0.036505308736603945,0.04804380400607693,0.04300507275495735,0.03358522824917674,0.13689759581301314,0.09284099340232613,0.45850870343721417,0.04137166608709955,0.08165120906034032,0.047278758736456754,0.11256447760152488,0.06955240686548884,0.04864592825841413,0.4452281296484272,0.018674825129918086,0.06508954279474194,0.018254033758913442,0.03420892901474369,0.022707491756114712,0.13352812868973704,0.2748459986838619,,0.062701586833719,0.13642938232614127,4.868819515895789e-07,0.19862445049322547,0.040318277640924965,0.04142911323519901,0.1524090179528813,1.425555278760849,0.182491022357893,0.1044354442621642,0.022921920597490084,0.03837663141271719,0.17743305230236592,,0.03664941369369336,0.012860556286486566,0.020952913300819217,0.01613031281857685,,0.04264411377011711,0.12294458823844022,0.0467155619612388,0.06283901581408197,0.03837318863065742,0.017692881307452512,0.108071885367885,,0.04216075854477684,0.05467134884553159,,0.08862747037621878,0.0513670770089037,,0.04545241343518429,0.11353981788507904,,0.07588556994299228,0.0815766397343604,0.1305070520864145,0.07858797915287591
2021-10-26 18:21:14.059999997,0.05377375937197011,,-0.008898627287275583,0.055847284019036075,0.032834861469795217,0.1084775857263803,0.08101757088757745,0.10880674871059977,0.05161146584655742,0.05143099893081564,0.015254189537654422,0.17857333304249423,0.04519486193560201,0.07870361418531635,0.04628289759447627,1.3920261828007847,,0.03536004287603055,0.010312203029848038,0.10696003158462897,0.07435043824460327,0.025719316769527923,0.052660412824943714,0.03789874734107724,0.04549726067332768,0.04140026953481302,0.02125922266754352,0.12649167074163853,0.09689331843095261,0.5161722656012401,0.04360834614880428,0.08297925557595613,0.05587732499982709,0.10075314035806932,0.06684849115211554,0.0473078097449325,0.3213026050178847,0.025029734055645358,0.06858801316369705,0.014051550434514701,0.03372083349284153,0.02076488373423972,0.12043851188858287,0.3681626166162576,,0.07451179302401477,0.16956119622901558,-9.793938416817696e-05,0.16087872957168703,0.041354605783081214,0.03950242783475351,0.14173948683107973,1.5367315348637798,0.31002696659674955,0.10599626787985214,0.023366797240992915,0.03158376771108745,0.13236817084316088,,0.04062648865539875,0.01962559270983546,0.025137398399176048,0.019198711943352133,,0.04909161519822234,0.13078886235241638,0.05354044022265604,0.08942220363846148,0.033163141829742476,0.03751938503206431,0.13023491075906155,,0.04097158402838015,0.061982243279748814,,0.08046227476954221,0.059765383719880376,,0.043042442024684685,0.12793514692744004,,0.10223319728333652,0.07329835427743109,0.10236026867061979,0.08136593193476027
2021-10-26 18:21:14.079999997,0.06214140045380523,,-0.004922326157058142,0.059122462144108184,0.029340811886630458,0.10662352886886153,0.07806185063578372,0.09511284991191518,0.04555904177535242,0.053703489705779206,0.009758113039876708,0.14622736096625588,0.06275918532035304,0.08419525448143922,0.04168411004973267,1.4930155345812661,,0.03953875850092531,0.007462525645478541,0.10165283756484078,0.10210808958376036,0.0466440665029958,0.07061807364508167,0.03752777994588504,0.06715184149568804,0.046221810847482316,0.02029649244755172,0.12673929083275048,0.0634484203841866,0.5542609143617462,0.032936879551763915,0.08254080494961666,0.053653999663173704,0.09158077065138136,0.05933835386612938,0.04735378999790118,0.26907723884763013,0.030540048424160072,0.07962494878882512,0.02948472046385241,0.03190336458182989,0.01716338773535431,0.0834906656354412,0.34754269791882,,0.08484127780391382,0.15887933947564312,-2.6532746284876726e-05,0.13385274905146533,0.03946311447556762,0.030016256218424527,0.12934595392139492,1.3170505005502708,0.372854063981926,0.09464273037947425,0.020734547812194613,0.0630381668463801,0.09022149235387102,0.10707490880283313,0.040511299123230225,0.027457474056995113,0.02919994210078237,0.021514318394665888,,0.04505020808714102,0.1340343628189031,0.05604673037313772,0.12885045602185985,0.04918095453980767,0.0438371648327555,0.1316308524164566,,0.038265748468401514,0.06848535819218365,,0.0726673352554657,0.059547775993114185,,0.03706013280648057,0.13892785864850515,,0.1594926098183315,0.06687872393483593,0.08675933934929386,0.0658292738204879
2021-10-26 18:21:14.099999997,0.06374831183502916,,0.00010379336501623672,0.05931150508537497,0.03720829650977923,0.09763578977637366,0.05926039163528577,0.07122852419710209,0.04483292524164826,0.052793603833532654,0.013630021810602851,0.11082374603089076,0.07519672385346593,0.075036323822239,0.035306334992866326,1.5645700592599923,,0.05035929562594847,0.014674874162236094,0.08146066568502448,0.12379383889048758,0.07779044678586532,0.08072932882455446,0.031534588439460345,0.13229217563092768,0.04291683119465542,0.025427327056578915,0.12420318799554739,0.03496000017970578,0.49582010897457146,0.0235400228987781,0.08544575155249619,0.04225500507578972,0.08702451841605388,0.05255605236223739,0.05076266561470663,0.3110630329137124,0.029711232668108187,0.08176320836610541,0.05715667054267598,0.039133276012364535,0.01264444275852307,0.05011673506743557,0.2398862683316047,,0.10225297612364923,0.13554318265355866,0.00044401806244162654,0.13841738461080783,0.04603216577521699,0.02023370013747595,0.12100934304169862,0.9575818140090859,0.3380305017067932,0.10019869324978822,0.022614435036433084,0.10667667023691255,0.08195753217957703,0.10369642208939842,0.04389562309538965,0.02672644702234868,0.03484659058751476,0.02414789249011378,,0.036509679595252975,0.15463708925167302,0.03781389578446464,0.1538054484348877,0.07271302767775198,0.0321825958603108,0.12030348609776101,,0.0348367854575445,0.062414266766209106,,0.07476769157130947,0.047857182598667475,,0.03202944460345836,0.13434884169150918,,0.1931749910220964,0.06281425285293435,0.08212938708432127,0.049282173969059415
2021-10-26 18:21:14.119999997,0.060314333700821565,,0.01379853932559896,0.07581874477465092,0.04443687592689603,0.07597520192982962,0.0416482459512018,0.0658665300669775,0.046977486755997555,0.05545013439395958,0.02138647575636669,0.08589610064582609,0.07789085831273536,0.06538246676865102,0.03654968006727856,1.4214580487511184,,0.06213179270403467,0.02085357803611916,0.07200062324247139,0.12850681310014167,0.09761376868684919,0.07115898438546253,0.027600316144206175,0.22207645905797851,0.031155591952774703,0.028266150514767878,0.10544770703145467,0.03747189198268811,0.3573829218045784,0.027330417846779937,0.09538451172356713,0.03409964278842225,0.08016599965491873,0.05154586486272193,0.05443268002172575,0.34356669127041184,0.023560768519603335,0.06874562647037182,0.07464023370878282,0.0560834721621936,0.01423671456950233,0.04271729377630122,0.1573937608723432,,0.12245540307526132,0.1371710627822131,0.0002936856053252389,0.14465056237676713,0.07568406356042068,0.015714453365086374,0.1157108361181747,0.8125193359336973,0.24078587848558042,0.13021356420031,0.03244961552685767,0.12743676657881642,0.09838069529847239,0.08610923662031263,0.053934061826584515,0.0228740791071134,0.03992654356860558,0.028487755037382302,,0.02994544989590016,0.18490794797491036,0.02911487641255065,0.14225943478426548,0.09704246710364564,0.018840647804371675,0.1059368428042389,,0.031447876445031386,0.045730453713605734,,0.07776834032783442,0.036881930816169486,,0.03446984652701702,0.10653255882863087,,0.17392885808993738,0.052601437700334985,0.11320784436768286,0.056287897162426465
2021-10-26 18:21:14.139999997,0.06239901461411537,,0.04079876876624052,0.09836804978370171,0.04325825305311424,0.04974440538562031,0.03715225154195956,0.07909546095675982,0.04290974918678176,0.058339244859633835,0.026007536114880294,0.0642230087172881,0.07416835749010932,0.06066893724714359,0.04413942856386245,1.1249242515204554,,0.06376325744229612,0.02949670534155386,0.09104979927975268,0.11228097639079795,0.10096636840166161,0.058821640097799874,0.03300249755680942,0.284162109786099,0.023022657786959708,0.026856784740055248,0.08755444855905138,0.05276298805586967,0.24343662181177483,0.03758946110048203,0.10462385223932152,0.04053460603258477,0.07098279703631306,0.05537507572384099,0.05625358772941622,0.3096227234048827,0.01900610868711214,0.0471252894224866,0.07314929510389857,0.07376393983985277,0.023543496856634656,0.055777982863087244,0.14772224358228345,,0.12311609867473675,0.15258755754562373,-0.0018488922273861114,0.10965119533714121,0.10741961745180671,0.018574386987977094,0.10486168368360357,0.8947314425151973,0.14882898543309442,0.15241344243636545,0.04302530837645803,0.11373918688559598,0.11062439165084542,0.07850265775913012,0.06232415581545207,0.03442772075398404,0.039286480526837156,0.03046075099546211,,0.025317579529588737,0.19215492597873352,0.055519554815153395,0.10237557841315391,0.1052000090308793,0.024145393662622583,0.09299960597970823,,0.027742496976030203,0.03079849776528311,,0.0707675556891118,0.03237821696174192,,0.045691999897898454,0.07735607874672243,,0.1510895265607941,0.03832147034103005,0.1880630638869799,0.0785395628026812
2021-10-26 18:21:14.159999997,0.07412779008062842,,0.06368822820286157,0.10100023762829319,0.03966924674735909,0.048142176593201205,0.04135291928727449,0.08982987011344053,0.03642386063441853,0.055129926709616806,0.027359037976450576,0.04406518060694771,0.06643604341411152,0.05360419833327743,0.04661836820783195,0.8708186253533352,,0.05448461489943104,0.042275586743545486,0.11472024981794783,0.08523980468441293,0.11207818142862723,0.05452942189599575,0.04312372139453413,0.28529319356184035,0.02216621822821417,0.027133452130950784,0.08545935479828116,0.05517216884079649,0.2090820916371313,0.0406595618146148,0.10513781321136216,0.058208117251582536,0.06908406509937919,0.05501789421187826,0.0542357162438318,0.2503072039484342,0.019712214656217135,0.030564898899376865,0.06467129453227853,0.08725876357486934,0.03321274568442928,0.0605735973179032,0.17409303209701216,,0.0985458936048576,0.16062413255118713,-0.0025222979615213007,0.041170570074356594,0.1071636420228663,0.02811350532163974,0.08559519309216142,0.8857823174427939,0.12976087439448128,0.14227578034483213,0.04551055068795811,0.0904350649622315,0.10626227492934187,0.07980416298365242,0.058326156095069914,0.06671292925485753,0.03223745320421026,0.027779125664973963,,0.02278567433743295,0.17201554922696835,0.09369143925702152,0.06542311484945426,0.08682815299770025,0.04334745611687072,0.07903849551502044,,0.022798614560225087,0.026942460853858305,,0.05890656159029494,0.029736968029108288,,0.05746815378296524,0.07643415613587368,,0.18406949495371805,0.032164186694409486,0.28376660480554283,0.08683102371170796
