index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:40:18.259999993,0.038119814128661715,0.033821288510720374,0.09247705032171721,0.05875164188691522,0.03353198946812856,0.0005868969690865429,0.05904038106781016,0.01611437686740272,0.05051904864638432,0.034994867996497286,0.03987992239378146,0.06413150971012785,0.05447178816164899,0.05137855797905644,0.1947705748988214,0.15180456348963556,0.03250585511137034,0.02439757360046741,0.1012408769105827,0.02400534202588697,,,0.02429998644334564,0.5789915678460708,0.03722182482563334,0.0201259733762974,0.0411649686166171,0.0221902654919238,0.0156821530071251,0.04583200687765303,0.03904806946279135,,0.041323996127842,,0.07176596868279038,0.021476630128803815,0.0679350124341691,0.04410147988185827,,0.05225720970189166,0.041697619266211815,0.06593285632324575,0.030159126174635884,0.07045584306898936,0.02302960016428829,0.03819588453552917,0.09625596946829881,0.09607452763979249,0.11205605840018422,0.13381123013705037,0.05774976321402179,0.030848687341400352,0.022916565801633787,0.03326682820295774,0.03033843462830759,0.013154397614419201,0.0627011328345225,,0.035635459325132145,0.1478056339973687,0.04709597807270151,0.022938789767588758,0.020028093838766213,0.1602516201830907,,,0.07580775544022614,0.024449864584767396,0.1048085838943307,0.09637855612848846,0.10128414045408234,,,0.09340446225753286,0.009874369584013023,0.060106823933207265,,0.19108817751923368,,0.05192698885051222,0.01691183757226432,0.01738143792241971,0.034260145258082825,0.005508178071900802,0.09341354803340735
2021-10-26 19:40:18.279999993,0.04505709221055049,0.039521036922784664,0.10634925876374951,0.08391794949163808,0.044731580870624864,0.0007062221830372869,0.04927385631200537,0.017939682458684034,0.054745310156507215,0.03931292854551537,0.06216803902993036,0.05740448530465167,0.056706254804316125,0.053096765313078234,0.19752639783422987,0.1168240429507455,0.030557741404095996,,0.08362717365117542,-0.0011145617985815447,,,0.019317824939584716,0.3393578269842409,0.0558572755592215,0.02374822295796902,0.037862729910220536,0.02162491627716575,0.0010585228419757575,0.035897447603500346,0.055029091800154147,,0.035842315752897175,,0.07095383795354022,0.021073799435583705,0.05439210292810431,0.044361890785510165,,0.05235160512158723,0.055716775675662786,0.07545344266477322,0.022619925830722566,0.06736052202050173,0.020993656149802795,0.03545628132534564,0.15785289331715868,0.11103359144332257,0.09061158103530809,0.14736019513162985,0.061109441161169786,0.021227500391188592,0.01917968437952544,0.06177217540229536,0.032539944566541724,0.010819554248476498,0.07930935645887187,,0.03288005553432552,0.1563338024289385,0.05281849590011668,0.02131018743839505,0.02779519860061818,0.11717770711253007,,,0.08551622284750646,0.06452629312631172,0.11241660784692484,0.06461947713773639,0.12647297168622518,,,0.06080993182376464,0.01237629285971471,0.07095688133453656,,0.22127448679371448,,0.06820465926522565,0.015708187104697405,0.017644268480796137,0.03346029254397661,0.01830227149604736,0.10188148570187827
2021-10-26 19:40:18.299999993,0.04657069191009401,0.046256968780366614,0.09616227065445707,0.09937388981345573,0.0600925682796922,-0.0020968241530289825,0.045442212303061336,0.022964865567302446,0.04894024800387128,0.03929845240755021,0.08745789812040836,0.05798856125695879,0.051549731605052024,0.04405974426012878,0.20428952757896923,0.08836358947859553,0.0281163411265044,,0.05627195552067421,-0.0014899377770778298,,,0.014935902743522016,0.24424962304574938,0.09423231105423888,0.022738981108305304,0.038135228760824376,0.02073560000197017,-0.0069026398014712135,0.03475391326552978,0.0654206454630542,,0.029429357955693992,,0.0875093780809742,0.01868205071709211,0.050468993216395176,0.049889088751598754,,0.04405913158460035,0.09471073985546867,0.08963101078829883,0.04431897688301314,0.051563570291815616,0.02185425462392952,0.03396137603052864,0.1854336244832711,0.09830766693698387,0.08256546508660573,0.13782824407362754,0.055352472342336714,0.015113785090387532,0.03248685439814746,0.09231367201670149,0.03723048548325905,0.007864855557299058,0.07260447053596783,,0.03186953134916619,0.10953636116610091,0.05007916395915844,0.015051964356314295,0.03607801524798239,0.06292998962597784,,,0.07589464546918476,0.0970336555453467,0.12305929078286784,0.03953438867956681,0.12463621795261451,,,0.04382134094405554,0.016356617774533108,0.0820576097301455,0.08885143119907388,0.19879557646803636,,0.07575510431865833,0.012961194090588563,0.020653944131404145,0.031078036347069488,0.03106656073448687,0.09236174635687924
2021-10-26 19:40:18.319999993,0.04464132347963799,0.04558376564429071,0.07684208744079432,0.09435009478844224,0.06350832522149995,-0.004224511440447949,0.05324159038733366,0.023644154705438656,0.03922666333634928,0.04111380890712836,0.0987688674060738,0.060451509261942246,0.04308751966193901,0.05775809943241436,0.22413147199280162,0.08595468765261023,0.03697320142022269,,0.04449003638499682,0.024147455093700886,,,0.026256126102236862,0.3614641953775593,0.1372236221705129,0.018918857236936582,0.04253673256890268,0.019406825715479636,-0.000928578586103164,0.07335082742338907,0.0655724224825903,,0.022662881068942063,,0.09834961584976368,0.017995694556105633,0.0724258552170984,0.05853397264696304,,0.031333127136945464,0.1365012880472509,0.09602964135685393,0.06666385245877185,0.046854468212439465,0.023830269035277483,0.03703957053561814,0.1788935028308405,0.08465779795171656,0.08585805219299669,0.11147081570998067,0.04814240021011582,0.014238985318817475,0.0556164559920416,0.10866989563341707,0.036943705505662096,0.007913855144432097,0.05513905606979475,,0.027271882307532407,0.054380520894870936,0.04611326179035505,0.010807891815153103,0.040449995813399545,0.03846561189851271,,,0.06157026649280467,0.09845403910201267,0.12759471177139192,0.04012490413984273,0.10124310289416247,,,0.08021122565647876,0.0210014690486482,0.0843733538525668,0.0651688982095761,0.15361474315148332,,0.06250316375583079,0.011585397353666645,0.02746741603763609,0.02359572322196768,0.05684034948653069,0.0728844550612844
2021-10-26 19:40:18.339999993,0.04292703053271669,0.04110965198546336,0.06247475777472791,0.0832466969418206,0.05389943987062765,0.004505152475874625,0.05662969921725573,0.02337816401378359,0.03688389599169381,0.04886825142733167,0.09646324284713678,0.05546509021423021,0.043930858004920414,0.10563634472811134,0.22839649451242436,0.0909514532678914,0.056598963290084174,,0.047305893003735916,0.049386821549049845,,,0.06260011540570579,0.5478830850310317,0.15206076029358973,0.024224603862511726,0.04565234459630926,0.015500445712952674,0.027001305582451424,0.12792997119793215,0.061670963616701255,,0.023457185590066813,,0.09246439335805297,0.01697998148172737,0.09635220451757548,0.06696639462993391,,0.02019428425259782,0.1607086586022085,0.08541325187232454,0.06959846448401337,0.05066872438008941,0.02307404626465677,0.04463698779055083,0.1608718916589636,0.08836017609532824,0.08667722554253682,0.09667760481808381,0.04678290254245411,0.015926719261505077,0.07549861181009039,0.09973050654855531,0.03410394390421797,0.010404582160067932,0.04285062717167845,,0.020698500134645588,0.027825360068681138,0.04940008083450723,0.015994377394155206,0.03906695441144205,0.05368901140289836,,,0.05287538607365657,0.06361796673941934,0.1181936066615416,0.05581471395414353,0.07099996270431695,,,0.1302782234742479,0.02582534441558824,0.07115969587460941,0.04940746936453019,0.13194616524067085,,0.0398389122751298,0.011582825525727479,0.03138116269551386,0.014952559977307527,0.10971435569496209,0.07383445078970083
2021-10-26 19:40:18.359999993,0.04131317416540273,0.04847409738795873,0.05041780189027345,0.07663180530306382,0.048846088736648204,0.025253749167155934,0.050872055106067744,0.026934187742200553,0.04535899443659859,0.05498990132815929,0.08790742593651622,0.041982375566541025,0.0528621536631233,0.14241249672536757,0.2054310183806678,0.08489023725524104,0.07276850888129831,,0.05751787405421504,0.04602430257850108,,,0.11375425210870316,0.583733239753704,0.11999338372025595,0.04151498781960265,0.04247965398441244,0.01372426255888946,0.07000143436714623,0.13759071514040022,0.060169337719247956,,0.03320646438601019,,0.07945070831695533,0.012469081715445154,0.09317646657525269,0.06588252131324039,,0.016992187700027722,0.15914088523734,0.06860105389317242,0.054717584315931045,0.04902068704146171,0.01876793327495231,0.0501862368348413,0.15560420297029215,0.09602952372937508,0.07149881105551507,0.10514002704320631,0.045673632091134994,0.018124922313413536,0.08745289327060699,0.07049471124068568,0.03446233292340214,0.011763930535226527,0.03845030932211266,,0.017138865349318966,0.027806125462861576,0.05867019270343556,0.028859617395911023,0.03234935629845496,0.08235230038299819,,,0.043304384401107496,0.017645491686165072,0.09576240110564682,0.06957287918393738,0.051000220391770226,,,0.13601715835853528,0.030337833376819043,0.04741040877854106,0.044523714078658606,0.1425273322541708,,0.028231021062061372,0.011310586309986537,0.026159127168983574,0.012160610747507312,0.16064323145608395,0.09142556556102122
2021-10-26 19:40:18.379999993,0.03973823460545917,0.0780479150104009,0.034346836429735725,0.07123868515680604,0.06027622310409407,0.04371439080824323,0.04845940952097322,0.0312505510263212,0.056004570558234566,0.053738611427049526,0.07875985262929658,0.02899753660708366,0.058822663088170704,0.12199284196827546,0.18983172568898726,0.07071306056020829,0.07435233927212813,,0.07469262130705583,0.01901984048807251,,,0.14525058373128666,0.4032703589263195,0.07252601162444539,0.0549290828916421,0.037826899454085995,0.01846742626069785,0.09539677857834492,0.0913261037017703,0.057943948301798796,,0.040913407702452505,,0.06640146181965922,0.006739386168114812,0.060952558215683905,0.05257291376870579,,0.021248088247286794,0.13066406183219,0.0629727764765852,0.03380310634223496,0.046047132398072135,0.014843408923033173,0.045444536716776424,0.163898574064354,0.08657337864743592,0.05435840821232249,0.11470567874527958,0.040190764415161645,0.02125186096878898,0.0917034846555563,0.0457611734975622,0.03578350483376053,0.011747332103388965,0.03546118601939195,,0.01750821075427501,0.032238960068271705,0.06451472705253271,0.03952927964829656,0.023766939951002278,0.09565357843922889,,,0.03735650168437121,0.005723765322421159,0.0765745749113127,0.0738225060336926,0.052181457528872745,,,0.10015458683614874,0.033252932782342925,0.030661929702894265,0.04457180951924253,0.15235559467752574,,0.029821747307613385,0.013552849725267362,0.01882313015856607,0.017059056995213,0.16381189858716189,0.09230249455359202
2021-10-26 19:40:18.399999993,0.038714694731949766,0.10990865057781352,0.020541222547574435,0.06568601041171811,0.07854336774224444,0.04912975767225673,0.050032968245034865,0.03076533564603982,0.05812106191014639,0.047439379276150447,0.07087095893145919,0.026275199936615243,0.05711208114135273,0.06448141542983087,0.2005504515149085,0.05900552072654407,0.06614481494741502,,0.08196099865109135,0.001968980811010323,,,0.12928743113649008,0.17137688390042904,0.05481734249895881,0.051054285452675915,0.04216761036877131,0.02419547178430097,0.0790189271177231,0.04679689016292918,0.05195773429955612,,0.03702878585075681,,0.057648520806206624,0.004184696021786482,0.02668209992935049,0.03717739805028333,,0.026428344069251056,0.09151106060683323,0.06888270269577412,0.0273470225212831,0.049045951106006035,0.015169372477154004,0.03421190512386735,0.16011514875157595,0.057840117023152615,0.059502788216338476,0.10694300324100206,0.034377343338481824,0.023602641316531805,0.08392535991558353,0.04042427937729235,0.033746782904149404,0.014312546200693997,0.02921741317548549,,0.01871566628464265,0.02829804551828593,0.061250828189829326,0.03917048842853298,0.019705649710479636,0.08999959514364927,,,0.053331297167208316,0.046602574975684305,0.07395441604006034,0.06871459233793176,0.06835656032996244,,,0.06592985581298563,0.03350846386465529,0.034922490872575845,0.041126880720219985,0.13146502465523235,,0.029474288726792426,0.022068967294341553,0.026130348293538427,0.024760543801337548,0.12054977952673068,0.07257037491831338
2021-10-26 19:40:18.419999993,0.0362751488412349,0.10787726638276451,0.018895981990165366,0.0595375831591516,0.08564955270797973,0.04351238098121274,0.0433970076175245,0.02444476104696355,0.05215039327860377,0.040788306340771546,0.06368898134196424,0.034650507543688785,0.05080370643442744,0.025492561727682227,0.20383214371424246,0.052561455675692245,0.059624381346323224,,0.06107766082543768,0.013386682294550301,,,0.08478381990509724,0.11529012433189575,0.06521015479059696,0.037450846562713205,0.05490974905224684,0.02682355334824655,0.04691739240954712,0.0472431653983844,0.045933787112044586,,0.027047292933557905,,0.05770137600614354,0.005417314247909017,0.02342095117521857,0.02718496641817922,,0.03014894512495309,0.0773188955966578,0.07196652172387763,0.04927484057229996,0.05058860983200163,0.01884189096734057,0.02980895876385109,0.12574452819459125,0.023832987336975423,0.07286764619154867,0.09292378830357559,0.031124322824681288,0.02162174420680043,0.06065160059305849,0.03927564224802081,0.03033899109965383,0.019687190943921688,0.02134906515090805,,0.019241278355153855,0.025518553215350015,0.05289158588827941,0.028871364133394795,0.022478061737660936,0.07709348916603487,,,0.08623193392857309,0.10216077951527072,0.07680475012523494,0.06315731445244926,0.08392906260854029,,,0.0525280696228356,0.032294392389163915,0.05213969835432141,0.034762032582660675,0.09066845537588611,,0.021950624253837238,0.033481891792573895,0.052450469085213794,0.028368420853399252,0.06820608303097138,0.05700701850453724
2021-10-26 19:40:18.439999993,0.031707568657265865,0.06534970461134709,0.03321678047568031,0.045114186277015904,0.07819820850161702,0.028729457956074077,0.030167425719226634,0.016299714220598664,0.045478679886783745,0.03767854059315487,0.05547996318382076,0.046184017401016346,0.042929748378784535,0.02289439153919262,0.1677780376047448,0.046156870451032735,0.056328090611322074,,0.035123223756369976,0.039714653763091835,,,0.055917221495984645,0.2962980655330828,0.06958255311433295,0.027824414329806223,0.061994842159071854,0.03366911326351542,0.045571959417505636,0.06986680067128717,0.04072100878427992,,0.02239893096495273,,0.056768910023866546,0.0077213567202087125,0.051533412625727484,0.02133965076440012,,0.03480337897102063,0.10016895386337485,0.06026490926978015,0.08103215065778527,0.04562671737865912,0.021614500878297273,0.03562406596658037,0.07352017138569468,0.00030649772330301056,0.06621457387123192,0.08676178467645032,0.028357192921287952,0.0166030033469574,0.030473689138064218,0.02547634014627329,0.028829344088851933,0.02150670829434289,0.015609862870931735,,0.021458786200097228,0.037641928957644205,0.04737629907116154,0.018509852510884647,0.026291702437783972,0.06531092788938661,,,0.1004530269752892,0.1200751240020424,0.06743809052474763,0.06610689488686647,0.08517645624120151,,,0.04717853204326599,0.03060435255927233,0.05987608713707915,0.031643183334730485,0.061863072525503396,,0.017095762286599564,0.03974409627300129,0.08105424481116241,0.025322379741313683,0.027927143694572505,0.05348425473141251
2021-10-26 19:40:18.459999993,0.0276951768438991,0.019025049606310667,0.060977573012358864,0.027644445402812776,0.06941386317395595,0.008857009876859487,0.02541043869246159,0.011635142974459386,0.03961461354167305,0.03773482331365056,0.04499637384304271,0.05360883599144003,0.03394818234870149,0.03359444096680197,0.11947186776928673,0.03591793312719229,0.051006094248537165,,0.040235764291308374,0.0647114613910384,,,0.05522283649250849,0.5415652685554182,0.05523678017871647,0.022744316513921184,0.055516042377513994,0.04871799548140779,0.0765748904163235,0.07366944276881088,0.03295355093618552,,0.024372461779859918,,0.04224535659454233,0.008581257926934696,0.07376005588848261,0.019408316056002725,,0.039302015884482455,0.1197713684709867,0.03699531628316774,0.09361527635695385,0.04720090956086789,0.02163807857083633,0.04223600550118741,0.029322971955736958,-0.005869979279262021,0.05376274285291542,0.08472644653899422,0.026104874509621484,0.01358600129025037,0.013332645065963857,0.012591633126543596,0.02793773959427452,0.017063828836045822,0.012788728090882006,,0.026797072863947124,0.05579982512915426,0.04771946109785242,0.015253875233205972,0.02543923076390644,0.0602502369799665,,,0.0784014166661869,0.09814223892581611,0.04892392008414947,0.07001439402401444,0.06476976664710993,,,0.038928191346109066,0.02762783002062049,0.049013041822037674,0.03104853110344554,0.052532130442762864,,0.01969509012231231,0.036933904353439705,0.09480674570671863,0.02071295041717858,0.0009637907571381733,0.05394063922395789
2021-10-26 19:40:18.479999993,0.025157241206181673,0.010288016060884196,0.08767059467595292,0.03065485847915577,0.06705227927017071,0.0012596475069019389,0.03248612495440917,0.011483771177117047,0.03306792671065878,0.0360681589336875,0.03446432382831621,0.06045595174392572,0.024281323804340338,0.04033358573757126,0.11214835147575299,0.02501422570178092,0.04666906221747111,,0.06582930907825482,0.08291601226988127,,,0.06041352140373875,0.6162258660326674,0.03895162070254282,0.016734023496424156,0.04602555084867362,0.06274849344123744,0.10232191019041166,0.05597576502203805,0.024423834881499962,,0.026674882046061485,,0.027166020853246695,0.008213344697771702,0.06573724723294262,0.022344559437817588,,0.04037703123282475,0.10257704739667975,0.022457225138514975,0.08974063146119246,0.064956901053729,0.02113329558922353,0.042519384836532344,0.010886121102348453,0.0004933507851102572,0.0651121007341213,0.080454229237679,0.02579560466752032,0.012963768956839532,0.022945334000990785,0.022599055935189273,0.025283379081073143,0.013885024052347303,0.01208053708053766,,0.03245835279349721,0.05787947114051295,0.04738213225483591,0.01778216477650287,0.021953135541694556,0.06637732257389273,,,0.05071487182499612,0.07557157333931586,0.0367442256840768,0.06219148832163235,0.03436739738612355,,,0.030927649438221808,0.026179905857795116,0.032813190170439294,0.02804865921202121,0.04759968713240663,,0.024166952438989368,0.028169252529535675,0.09302021520854514,0.021055891114042966,-0.009748851788228773,0.05782663015286005
2021-10-26 19:40:18.499999993,0.022106613247160886,0.04147355683005143,0.09285808609758918,0.05625659763376982,0.0619899893228778,0.017049768562293593,0.03866747740843823,0.011926002108324197,0.03012051941930414,0.030469019600822725,0.02664848853168853,0.07686488194237269,0.016000889624149705,0.044411934924426626,0.14619471439227172,0.019908256216940857,0.05127058525919763,,0.07648040332694121,0.08460997335152004,,,0.05552270858512508,0.47564756193535174,0.03412248237646355,0.010915122578105764,0.04792121662928534,0.07077287673556541,0.10122698102658494,0.041207246923232736,0.020080307027332142,,0.026086015773597655,,0.03462346724353063,0.009498346866848226,0.04841134736673498,0.02706494226645278,,0.03822697006345425,0.08149809691950094,0.03307684648164426,0.085186749551948,0.07933477171823962,0.021119428157880087,0.03796031425027451,0.025760857207249282,0.009823822298618662,0.0859906008208906,0.07429964233390615,0.02438777479924319,0.01171773345249446,0.05091538927808105,0.0443307007751476,0.021819855583497028,0.020716234760926086,0.013351848707759665,,0.037066244169441945,0.04185679296002559,0.03714259200465443,0.022343654849396193,0.020023889458189812,0.0781439066956513,,,0.052613743496993645,0.07030748198363203,0.03972929104465324,0.0512583866839023,0.020253522056765977,,,0.0267882697156618,0.03236949524891268,0.02765291824193813,0.02382085332724186,0.04694881718372235,,0.027079253361192816,0.020114892799488106,0.0821382100361357,0.024713657176379862,0.0013745809913841707,0.06461646506462743
2021-10-26 19:40:18.519999993,0.01824231013871357,0.07621464991705441,0.07642602166871625,0.07421361694617665,0.04692662302871032,0.03717765170274546,0.034659148848332016,0.010547271334346079,0.034355903605958846,0.024261725644438487,0.020569596194676583,0.10159438844872616,0.01187109925219013,0.04521865684824658,0.1680276759747897,0.02348348531885694,0.06142017868569835,,0.06913481105445723,0.06714591347813954,,,0.04669962413153572,0.2892703445696275,0.03366915139508196,0.009013025192295144,0.05990348048655139,0.08179501680748814,0.07795182698762369,0.0407768649925873,0.01993030085489407,,0.022668249680943314,,0.058294576174812075,0.014191470988202368,0.05107132228602436,0.03024961672992845,,0.03319600078651438,0.09877053856311073,0.058472343256524284,0.07131137096394426,0.06573907902946899,0.019105111287868678,0.03399972036798359,0.06866915629090731,0.017237192382975355,0.07742954717541158,0.0681121510957217,0.020033834052198538,0.011476171734708855,0.07744934846954052,0.04866556287142518,0.021330961325479358,0.03767407825148113,0.015288583325900586,,0.044785052188781725,0.02789046544377318,0.023260320221194702,0.026347460561847988,0.019268885463359222,0.08105546244542622,,,0.07386653334565978,0.06495451015798907,0.06078975807071486,0.05391313170239647,0.028678044549242276,,,0.02326065235105092,0.044327666809320605,0.03415520825495641,0.0226809169281508,0.06580374957708288,,0.02984198548958518,0.017507009903301847,0.06412287484175432,0.02484292336993131,0.030870702603747087,0.06536658150167654
2021-10-26 19:40:18.539999993,0.015658480951301006,0.08260465816524493,0.06895800370906696,0.06715813804643248,0.03113069501579963,0.03415012953079218,0.02484521552872069,0.010158178109330826,0.03948955264101434,0.021303631650272575,0.015369394443052114,0.11553588094766035,0.012983658042300946,0.03881093861068995,0.15033853929150862,0.03077924441879591,0.06434238109881907,,0.06329737811368044,0.051740542453113415,,,0.044866717685910974,0.2200354610509451,0.029597291978160453,0.010379587892330828,0.0680988916155241,0.09908440696496686,0.044346381012408224,0.04636519104143377,0.020699587256048722,,0.017512152770270756,,0.06947805802791077,0.01970506779158504,0.06826098587871228,0.03172461994462773,,0.024534483977711654,0.12826794712696157,0.07536191483277015,0.03827743035045966,0.03989728857365196,0.016665044314467546,0.03544095755927812,0.1209845047869732,0.02514554904816064,0.04041056377354794,0.06889420256870454,0.0185099709550057,0.01533684320927182,0.09338073539014666,0.03690848258441677,0.026302851620732957,0.05659470548465304,0.015316947784594012,,0.058298721941297725,0.028062354224096586,0.028562167598646823,0.026406130110546138,0.018711621342387276,0.06961328262467811,,,0.080757771266231,0.05256306372743535,0.095482140539876,0.06358946205215812,0.0398357800259631,,,0.01842720829773139,0.05094260317038657,0.040782486609878627,0.02494487411957931,0.09716524729257253,,0.032134243706119885,0.020060129590314085,0.041475191643248574,0.020691139567461637,0.05932260229518934,0.056002932011970784
2021-10-26 19:40:18.559999993,0.015631518296236727,0.06772780613957277,0.09900339172010283,0.05544679546063971,0.02815275564547666,0.012118321159634989,0.017710664626324743,0.014898787154320203,0.036368838397183925,0.02163992842597648,0.012567477106433824,0.10091194478988921,0.01680618236516241,0.03135821782369745,0.11852586765409975,0.03343316568193461,0.05446757826461458,,0.06347372399611287,0.05185159502639894,,,0.049492341541751465,0.2675932117003626,0.03142985099814888,0.012088013124942967,0.0652087569627586,0.10982938328877347,0.019676569578495656,0.05116016921911657,0.020378235772984997,,0.014420777417223665,,0.05892507703869247,0.021689197050401017,0.07397578099453168,0.03140548363836648,,0.01661730161107059,0.1190215058697261,0.07604732825864426,0.005317531400503314,0.04064402878771285,0.024690381663900716,0.042310697288150116,0.15881871883254323,0.0364175686191635,0.021433336083122843,0.085539246196351,0.02376143718645092,0.0189778491503675,0.10020795193938162,0.03640710853390473,0.03275479866282452,0.06585120038842074,0.013140536368946083,,0.07341787680143218,0.03372109049917824,0.06100353825823789,0.021534040550094787,0.019577113103254686,0.05664165628686918,,,0.06408835213425965,0.052254871281051246,0.11993010985319541,0.0645523495260341,0.04429374224237504,,,0.018332867847935804,0.04618747838361324,0.04045089141566187,0.028418228396740738,0.10768588431853063,,0.033019214060476684,0.02378363684159336,0.024153818008326344,0.017822905674238,0.0634032443761006,0.043639531188304714
2021-10-26 19:40:18.579999993,0.018330690688278493,0.060217580243111184,0.148574412633391,0.0683263890491789,0.04190557116042172,0.001334050578038243,0.014911846656733528,0.025195658587817804,0.026159449922077686,0.022527725552993958,0.01203503282264071,0.06791069678112521,0.018359990073133853,0.03155194775584751,0.09492482450468198,0.032748418886417316,0.03737188711072505,,0.0632778914390551,0.05103454589639158,,,0.04962164935726679,0.32723627605316047,0.04828312868639383,0.01264418269170008,0.058564612744976735,0.1039737722090884,0.021644950263344682,0.05578778223938238,0.018166976534894422,,0.016568750876314597,,0.0439345346099167,0.01866591333077075,0.05844500862799459,0.02899158767026866,,0.016454543500672013,0.07670958892721405,0.06750428553958604,-0.006479338406261339,0.06683613823577439,0.050507449746190994,0.048876248471120494,0.1635293814329488,0.04748379500625755,0.04562867926962635,0.11080166701093813,0.029505398558537822,0.015841525047941375,0.0991744351443676,0.056911143346772955,0.03255467938321394,0.059713403405492735,0.011539344440801517,,0.08815368068020218,0.033171509118237956,0.09429398819795683,0.016184660292838906,0.02065837015155584,0.056100818816491316,,,0.04217049311747956,0.07175356716941948,0.10525026094202704,0.0599091104246988,0.0562405789448194,,,0.029762116262520823,0.03556052753806494,0.03538818425285396,0.03194666880104305,0.08160295658372041,,0.033715165543068346,0.024118926763235172,0.02137133980987576,0.018232490251969498,0.040559032641414125,0.03545996941886046
2021-10-26 19:40:18.599999993,0.02439226753658783,0.0676437019734715,0.16644058134854714,0.10387690790337387,0.06411894167388038,0.014160487990534302,0.012901945215588184,0.03562665133919111,0.01945981079042301,0.023435128430218645,0.011679071556017757,0.052417931137370054,0.015255478664213546,0.037221345175494545,0.07461741300356453,0.039501777031440366,0.02135723610357975,,0.05898977318200124,0.04034538525149755,,,0.03876834024233608,0.33533010046533673,0.06703312649088772,0.012691886433386547,0.05714677218821568,0.08553802302898118,0.044790376474993274,0.05685014766300255,0.01515388075344733,,0.020852464714376524,,0.03707558848193187,0.012664743331838355,0.035341379792154945,0.02755487086642368,,0.02272603586017408,0.04472110944601835,0.056835770924300796,-0.0027357614163245,0.07528824886181795,0.08078926904195306,0.05006830115491906,0.13626340275019078,0.050622708100442476,0.07558342624857539,0.1217776908850857,0.0291892696056604,0.011704926526238113,0.0912160072908206,0.08273223990712669,0.026429495012773953,0.047826535794503536,0.012272960336367484,,0.10835881372159435,0.02665894700305306,0.09811100979357505,0.01400515217158552,0.019211617559037362,0.06359589119905201,,,0.037367882992225876,0.08983533487118064,0.05744138978281471,0.0579407636440495,0.08992603168047968,,,0.04794274721535168,0.027382374564794854,0.02811775157977428,0.03604527410113462,0.04304876523472853,,0.03381840847443433,0.01943880417267035,0.028986965060870826,0.018302348496746803,0.012302199273511342,0.03202105530798421
2021-10-26 19:40:18.619999993,0.032683588112317204,0.06938622961862395,0.13457393651303995,0.12671997768930326,0.07714729201557982,0.0316559036183062,0.010796823632113664,0.03754427454103677,0.021712126210490096,0.02625229414560157,0.01057147371570755,0.07383435715349165,0.010506701243774862,0.04494017488756033,0.05432227697441591,0.05366297441513023,0.012885708526585105,,0.04291191561289659,0.03667252139938598,,,0.026618517037830837,0.32338700978444535,0.07050084522294936,0.014378123534571002,0.05834908620406117,0.06322220242922576,0.06964541142805081,0.05109959031053596,0.014548876364854618,,0.021990512100014837,,0.033401369392560984,0.008355528355845444,0.022644823314640065,0.030173489319548677,,0.026105588000170255,0.038575526313134,0.049111975158631804,0.0014524208988925342,0.046415625761579496,0.09221755476652424,0.047099008285848704,0.09725884775310878,0.040508024419759425,0.06384652871468377,0.1062954114701851,0.026225869432292902,0.024696423307620112,0.07727032492898615,0.09409871737420389,0.027003471831618244,0.04557458309101409,0.013640323594703713,,0.131248541021108,0.02157012976170008,0.07506814350046673,0.01356787678950512,0.016658561250584,0.06473603575378892,,,0.05689435937399339,0.08472915398857332,0.02158614843468181,0.055761608666539175,0.13863946459932805,,,0.058687282648627936,0.02496984897233307,0.01961196600363772,0.041082719151526156,0.025979178932570873,,0.03232996565866568,0.012796920308745092,0.03450732702256074,0.016188373122579647,-0.0008894141079913282,0.036074599248453076
