index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:53:16.579999992,0.01120977317248982,0.13108744308815326,0.035342613497971354,0.04640547294735778,0.015396252156348617,0.002323337508250983,0.11769152038801256,0.022156375764513285,0.03471032213037972,0.010447700010902209,0.14425260006302623,0.027184954251639054,0.031947552682157654,0.03204237829727214,0.03057103746506054,0.059101175922522314,0.05674395633894,0.019135172511084406,0.08557288395531602,0.06881675529564077,,,0.040568154570232294,0.03553543235457133,0.1106084789931739,0.030094213005055617,0.029057272912040754,0.04457704505648653,,0.12434926417320408,0.09743733989115638,,0.02583011060805013,0.05006575123883571,0.0313688000311349,0.05273663451677396,0.06881856346864551,0.02549975549432179,,0.05577194280163851,0.032712122958258885,0.06314363161393863,,0.050497698675509156,0.04842870393106193,0.1009669707553186,0.03332292399284311,0.09161934573988786,0.07883883306523864,0.10338565203865292,0.016780941431549793,0.06429978293978567,0.03182634529191058,0.060369822713636084,0.03228601300566193,0.020657899617457964,0.02220569270886658,,0.025367733959099227,0.05100608379668333,0.057917406927577963,,0.015503250715921044,0.03622780582925441,,,0.09379907436282801,0.056615088098015784,0.08644105076572942,0.05011445366072339,0.07190272905317945,,,0.052214713581534664,0.026606086067035236,0.07882833532687553,0.03910094674998464,0.014784889507256744,,,0.05496850840304543,0.031182979636255305,0.06284070080447246,0.0647031519454703,0.024974116774714568
2021-10-26 19:53:16.599999992,0.012754455706181347,0.07830805202074875,0.02932582223946656,0.04621437409621476,0.014159977166416975,-0.002701036421812482,0.11192916022193886,0.01959350982401605,0.030563446876376396,0.012251425250348365,0.15257193853773449,0.06789211011276401,0.026412662205714033,0.04188816593050165,0.03453460257967851,0.06208249495368033,0.041224507954505545,0.022214045971368838,0.10258105986094372,0.06852872142643934,,,0.04324069619735179,0.03236581872762552,0.12744994962120074,0.03358922590622413,0.031518478281184,0.03497955318040627,,0.08648308397962431,0.06484380316611194,,0.0316974573275641,0.05608115118243996,0.03283749735571842,0.06501507250017889,0.08678397274671522,0.01892857006903412,,0.06859555683601373,0.020371951686591505,0.09839010173507996,,0.04814228458959143,0.035627056635726934,0.13922391324472383,0.032857429479493674,0.07793225518302542,0.08187662175092093,0.07767467575551608,0.01884635989011114,0.07019822979414235,0.05940340185885848,0.07944646685023693,0.020992568643791454,0.025236834387265178,0.018189085364168512,,0.025638415554516795,0.04374270808402912,0.06188375789985935,,0.012287573862146042,0.039677713949314145,,,0.11608024279495886,0.028547637236676374,0.06581497022019685,0.07220279383127912,0.09407779672281565,,,0.05873572968923089,0.02616595284759145,0.09388747540038833,0.037324673252887644,0.019745559186048915,,,0.06582580054354138,0.05383398999963112,0.056063801960976864,0.05624554091051074,0.02283798546795457
2021-10-26 19:53:16.619999992,0.013820754899463054,0.03716634589995303,0.03303283115095734,0.0368481760382995,0.018814588705433122,-0.0038039527451987033,0.09804600714264422,0.018856269723929266,0.027989505620602192,0.015502750021424082,0.1520411807447001,0.16358652706301538,0.027100780182234822,0.03641963045591262,0.037908163450530476,0.05238776292935747,0.026430545539821895,0.022608060265545626,0.09084332857366717,0.06374434570033582,,,0.04691281639047451,0.02853081121446196,0.14647633688802325,0.03296563816091094,0.023744887385319338,0.027498611057505708,,0.05992853254249518,0.056142186997545654,,0.02743666170411633,0.05887698221333533,0.02771238405221263,0.059984085810138275,0.09845513211850358,0.022521334443694724,,0.06212372123515217,0.017786600207267033,0.11634205099876432,,0.05224801422318655,0.040080615357319174,0.18260715780115896,0.020761787245670363,0.05131623740044669,0.07555278327996927,0.048585959698613505,0.017112361708682487,0.08568377311948255,0.07186279913776292,0.055019496677191214,0.015592919691329718,0.03166701132489524,0.016041357312088875,,0.029828349907825496,0.029039063483886584,0.06674923537683267,,0.014025661244846829,0.04428510980223605,,,0.13078849006783105,0.0005942878145801331,0.0588390744446215,0.09129884421822489,0.08186758203326194,,,0.06652783113797316,0.022701769800164206,0.09023039468284674,0.038656941085946785,0.020611585531320493,,,0.06002451080248944,0.06737774606828308,0.0522212091362627,0.06623453902136284,0.012567814690771801
2021-10-26 19:53:16.639999992,0.013136018639219291,0.03471054402659001,0.03079711482398414,0.019269127941460795,0.024043163331653704,-0.0032080128052968645,0.07991405486553457,0.01736810825210914,0.026689005286384827,0.015970250753007453,0.1404924267033891,0.23804536030318002,0.030217192634499422,0.02302770185205067,0.03963664968288426,0.04643692601901517,0.01857099811406321,0.0219492637993276,0.06611748744011645,0.053836266311043476,,,0.04995013379167488,0.02258877223057121,0.14612056160035516,0.03108389551634141,0.014811835549767227,0.024413265426952272,,0.057283372459902906,0.06587228772195242,,0.023913383811063657,0.05349646433381108,0.024876453607037368,0.04326207994465478,0.1002763749189094,0.036190100597538064,,0.04043176445119734,0.0263387516433641,0.1070419060613596,,0.0574776160023204,0.04942598783804281,0.19566267751062133,0.02243603311548349,0.025053832021890796,0.060837407902044435,0.04148136301555448,0.016171057703686785,0.10545575963957102,0.0570841924641271,0.022277158457027196,0.023927468084558243,0.03910054224365825,0.016749065697279148,,0.036841565711159,0.017536912630862843,0.07275397731257921,,0.03128735076883153,0.04511122923443771,,,0.12678809827628715,-0.001258825501442834,0.05897599876261993,0.09447172074809619,0.0704730749342817,,,0.07136008610153406,0.02153224625119293,0.06674634381656785,0.037832019284743175,0.019420456988819897,,,0.047946602548185085,0.05319896558197321,0.049310577933951646,0.10983198478691024,0.0023575185628698157
2021-10-26 19:53:16.659999992,0.011429554907540286,0.06573514795176635,0.026216060904326273,0.025345854975419038,0.024764058092146976,0.008131334973054571,0.06463912799417779,0.017294116416981205,0.02427735960637684,0.014045730028361526,0.1131738907397215,0.21801683146076634,0.02820096939885117,0.042261659071545415,0.03594041270078517,0.05302011123462269,0.015599987756666706,0.02364269127502489,0.05311259147726004,0.0541487963680806,,,0.0518777985454732,0.01909169515818423,0.13967288690035154,0.02978162995927327,0.0168781225761286,0.023035905613034376,,0.08896769106815879,0.06371813534449047,,0.03547638381372997,0.039884087143031814,0.030077349665362917,0.028449188759385943,0.09104142997357616,0.04831273511015853,,0.022343329123775804,0.03955971653360285,0.08040640734565774,,0.062440649788801685,0.047697452106524624,0.18933644589418624,0.035995154780669496,0.031111818920463455,0.049892232589161895,0.04845138900021026,0.020273151637925285,0.11547727528262225,0.04813451778125957,0.02347079147842234,0.04892301151913181,0.04441948762836291,0.018010585178608374,,0.04160869927348555,0.016166378367801833,0.086800907699463,,0.05993931250822617,0.03742159702618153,,,0.1109513265321379,0.02466639690121078,0.06874187751421851,0.07901095073522499,0.08679222209374818,,,0.06849702704978033,0.029123731848875064,0.03937548652288517,0.03270857046638734,0.022019465266119902,,,0.03596427191123617,0.029775464507640535,0.04278852686198656,0.15621092210186782,-0.0038927514674224973
2021-10-26 19:53:16.679999992,0.009368844992894743,0.10642905490450624,0.026328507817808898,0.07589778636437573,0.01981111363863704,0.027967381837297207,0.05573113163283854,0.01975602361486376,0.021039066634967463,0.014796419793859924,0.08223381786160106,0.14145759139862155,0.02060159517799746,0.10935956401064983,0.027609573374016975,0.06062575060311699,0.01263982515108918,0.030116916928155726,0.05444267525838773,0.06388936838162326,,,0.05216794386313843,0.018633079134222925,0.19405514128079626,0.02599225681019051,0.029977380851632082,0.024489419639648107,,0.12897430426490325,0.04561703900203484,,0.06544052860564667,0.029164621178427226,0.0348473485550778,0.02198535519016209,0.07673216860517126,0.057682800148552815,,0.02259881995587565,0.054008575375750045,0.055961979132123627,,0.06505080978887545,0.038264133225117375,0.18164725226648692,0.036641593300011856,0.06940414235717013,0.05512211461269715,0.05022118293545546,0.025592157322662547,0.10382444836587337,0.07146735491444077,0.046032254923967265,0.07540911218724729,0.04443866846927556,0.017838912058000367,,0.03920306690740559,0.021203164466579383,0.10261615338105129,,0.07516710900301123,0.028709208388387412,,,0.09737368376387044,0.06044395376802736,0.07764064661629166,0.06221683694123742,0.10871365086851571,,,0.06936819338352118,0.039121009433009515,0.028755418820575765,0.030955064787929504,0.03148056746089821,,,0.02427235235582026,0.01873495295240078,0.03717755635586311,0.16468379776842837,-0.00591392778870203
2021-10-26 19:53:16.699999992,0.008519531678392436,0.13480593386875675,0.032653304904601506,0.13238287744320326,0.014028921655079265,0.0369710419388642,0.054042003665783336,0.021036671004108408,0.019396819366166808,0.022108664808132596,0.06726331242000819,0.09856089043010371,0.014200735876327404,0.1659758768838116,0.02066458837053663,0.05734133497804131,0.010166568209596574,0.03901904420340199,0.06194361745544516,0.0722683541469636,,,0.05061482147284712,0.016369377080039816,0.38540565914306507,0.021384397049712605,0.042999563629982376,0.033985828105539774,,0.1341961554380084,0.03571110272171131,,0.1117894693724915,0.030508967870578402,0.030067549269946627,0.01960259223644631,0.06720074406455259,0.07293507844051503,,0.03715946723762779,0.06969261013410616,0.04876183684503185,,0.05591063158844098,0.0389937599327973,0.1592407191955236,0.01926321645657155,0.09631093593049028,0.06399497390015933,0.04168917915272521,0.025939529141419525,0.07787894675814747,0.10886139806845674,0.052641925647336815,0.08066906749035065,0.041193064608013356,0.015566028721987764,,0.03275195035670895,0.023204618434961948,0.10626627444076261,,0.06428583450669641,0.02944196898975412,,,0.09375564979616638,0.08798283940329787,0.06321116203871596,0.06021421138750552,0.1076283087508492,,,0.08543695355829785,0.039399338605162766,0.038716577519404674,0.037571904201308105,0.04432453348558413,,,0.015948040506460585,0.018724437775453042,0.037586385892437436,0.13587294804168631,0.003579683669498065
2021-10-26 19:53:16.719999992,0.011060606995938776,0.14781195547965548,0.06399802105730423,0.13852356100176255,0.014978703535488504,0.03199601516354397,0.05998157980595539,0.01653022298696019,0.020753625931981073,0.03278172024625108,0.06973297099513223,0.10594676187457723,0.013505084329676386,0.14935873022283816,0.01883985564433937,0.05123155384826072,0.01028129086062377,0.04493695606846809,0.06967734587369744,0.07973477148393282,,,0.04883696962087851,0.012477757459817284,0.6742471221695134,0.021637724504435376,0.046023257801806106,0.04794482553807344,,0.10281804507351665,0.04134905767839611,,0.17237892069308097,0.03884903928159198,0.026710515220716,0.016112351711078828,0.06426186880028723,0.08989146687084054,,0.04943568561497571,0.07847018110729352,0.05628803790301366,,0.029159448397951558,0.05635526067561524,0.12589087354408482,0.00418970020766605,0.07689893531040132,0.06017275264528598,0.030841559233700022,0.024515468754620358,0.05957038186817776,0.1250977381346432,0.037766659148836486,0.0643582801678829,0.03760022229377388,0.01317947685367883,,0.03089930146121809,0.019005287245893933,0.09637673929699,0.017843603308161787,0.04794026047806549,0.03494903035368818,,,0.09695713398462168,0.10468196946039375,0.030525340452776932,0.06486796706417004,0.08434224750052335,,,0.09909691539003851,0.02976140682555172,0.04981141998364042,0.04933205021992501,0.06128090842198741,,,0.018321197105675195,0.021255426997797505,0.03825316326541585,0.10139513649314055,0.02865897955621408
2021-10-26 19:53:16.739999992,0.01529337828538023,0.1604471240199395,0.1325477570512552,0.09586286600684507,0.02401397281150606,0.0318570118819722,0.0713806834715365,0.008337546672094258,0.02281163532537432,0.037202492661668064,0.07414438003897453,0.11110990499196786,0.016043091831005607,0.08312355194875257,0.019583694382104853,0.05274783092882112,0.01164142668847315,0.050282980904119,0.06960537078215664,0.08394168628822625,,,0.048931716743401965,0.012132249953089523,0.8803615754495824,0.024789479047585772,0.03946352642218571,0.05352520931421792,,0.07124413723481952,0.04332939572262956,,0.22707204296098288,0.04294241899422913,0.04815817366984509,0.012747784388689976,0.0590343426234899,0.09503596059806625,,0.05001622400382559,0.0719293241687215,0.06251601549556986,,-0.0013882021981143407,0.0711092862971385,0.11976155056059754,0.0076253379245545,0.02773690104202823,0.05011965953464591,0.023853713929467106,0.029465113997961184,0.05684371854689412,0.1130534431348892,0.020201620590861585,0.04812457093652728,0.03313548137471828,0.013096329995191424,,0.034052694146170646,0.014259636662608259,0.07929354290653579,0.014360084733121213,0.04588557303704649,0.03306404600985189,,,0.0988482108649156,0.12243922064479237,0.01322700114354514,0.06085997764299249,0.05801861323524544,,,0.08494236067697104,0.02215934780440317,0.04296640741049878,0.0600254444317661,0.0945172457620827,,,0.03782607725233352,0.023179572774496643,0.03130396609116405,0.07837958659132163,0.05228197270593933
2021-10-26 19:53:16.759999992,0.01663246400156788,0.179952469078941,0.19696652576561147,0.051736331858692426,0.03327527945019736,0.036947560432906056,0.08400676276339172,0.009292902209984874,0.02180792608519204,0.029673254663241132,0.07060715877189673,0.08767383530998893,0.017181076651400597,0.036771357560306264,0.018501588495176018,0.053237563017305985,0.012393633761325693,0.06483102359895229,0.05908241166617946,0.0745645028021263,,,0.050648688458309665,0.015866965259394204,0.88084539307911,0.023501115981699756,0.03311011926857701,0.045605999221862425,,0.058591029875397674,0.03152594732339243,,0.2412643688450541,0.039254980750769934,0.0955495127740153,0.01287505485976662,0.04863837095611792,0.09214589742629037,,0.0453512604645835,0.0582316918115642,0.05784995346278937,,-0.007728031556766767,0.062390874132666016,0.14774435235504013,0.03475862996599718,-0.0024831559984384967,0.03861314519606214,0.019483213313026673,0.04035435366416962,0.05636403803161001,0.09746256703074299,0.008072434971239486,0.0420117308477837,0.029925765067293733,0.015069922824935744,,0.03511004473976776,0.01433504551886926,0.05798719998622287,0.01438297182025454,0.04655250251828262,0.024063575520146298,,,0.09333957475984873,0.13903771866553127,0.030937153029969466,0.048553896210786866,0.04609285081404724,,,0.05103543078765166,0.02471893467308181,0.02610348985570351,0.06122184507729362,0.1435701586690474,,,0.06950886652355162,0.02346047223973743,0.020534013708972523,0.05778594462765438,0.05560937204722882
2021-10-26 19:53:16.779999992,0.014725310700824711,0.19219155980878647,0.20073691629792256,0.03539131025541575,0.035011713073750755,0.02658103693837892,0.0931590147038312,0.029459647971991246,0.01721415992936408,0.016782846299036175,0.06232141062008434,0.057130819057123326,0.016161021370941907,0.030970811758439694,0.01567588449709792,0.04394103802583002,0.012621686067241445,0.08490616689994972,0.04969827234236406,0.054429879742796575,,,0.052605646372276396,0.019440685642088507,0.7410804551969539,0.01767389394951329,0.03292154150831729,0.0351684912513562,,0.054711684607106736,0.017937816744328813,,0.2088568181150961,0.031164733979917474,0.1364805388521301,0.01679520522542546,0.03975034198002972,0.09928876894716085,,0.04343928101620085,0.04916773326954584,0.04591910940798584,,0.026319069663725537,0.03871678776981914,0.16710199603269296,0.09143818006802636,0.015767521293512842,0.018663890079792023,0.01671087710125661,0.04996909098775906,0.05037445442566875,0.09844934953859544,-0.0006172956394988082,0.036162072603691565,0.03153823367750602,0.017943075020415134,,0.03463595960751744,0.017739510316596853,0.04089176088127698,0.016131015253041527,0.035923660622239825,0.01900490241371049,,,0.07876272433071263,0.12731666691654359,0.06736944943222097,0.03332527564630208,0.04900318283134991,,,0.027062453119082702,0.032723669083957005,0.022291868784324077,0.04894190527755428,0.17992853618967367,,,0.0910010009950086,0.023257379447492097,0.015232606902646618,0.03219328980357185,0.04843102165297264
2021-10-26 19:53:16.799999992,0.01377316569283964,0.18304613434960756,0.15398878890037562,0.04665757084052078,0.029745956295459196,0.0047037363021420016,0.09254120669189154,,0.012351487190058985,0.010582565087038896,0.05815833110727486,0.035589351962034915,0.01530663393915108,0.038753486784053465,0.014793253987859275,0.03577646015567654,0.012855153214928368,0.0895394792218466,0.04995042046356516,0.0345887543108792,,,0.05453203194190549,0.02111013874516155,0.568182822729529,0.014066685396558901,0.03209721561390601,0.034758867810743735,,0.049798228978665295,0.014323354519397806,,0.16027981244003134,0.021774229890128567,0.141767340384163,0.023619822280581154,0.03443479596557316,0.11586935525908466,,0.040739933652129745,0.04257607879324096,0.03484777770339233,,0.08296296195838887,0.024589253711641293,0.15114923201560454,0.17043884653718702,0.06481581399979573,0.003798585684761902,0.018976484988186063,0.05357896808203623,0.04726992174321464,0.10381647697691276,-0.002802176544064121,0.024883128318650097,0.03454367111846132,0.020251123834717145,,0.03819549133643899,0.019576200071099226,0.04177883276212893,0.015682710590311035,0.025613807436317224,0.0216039234123079,,,0.059163125732286846,0.07569879741326832,0.09231444979323115,0.01447364223653647,0.05285466464719589,,,0.02358909199776356,0.03620500880593481,0.03530371161030514,0.033246184114198205,0.1821637926195309,,,0.08363526095751704,0.023635104495001263,0.01660269717049451,0.016631010938443637,0.050682932556478905
2021-10-26 19:53:16.819999992,0.015948465745805926,0.15544473648053986,0.11814911832256911,0.07602749600899818,0.022326231750188427,0.001765390108244848,0.07881270939372821,,0.011768372992743819,0.016919767399943865,0.07061578468307245,0.016802452230439552,0.015628988614895527,0.04328225515637124,0.016660698902371394,0.03869055693471409,0.013293985256947013,0.07191402388768921,0.04912945237017828,0.020170689227993817,,,0.05505724182503635,0.023090022425113453,0.39271224828014845,0.015590148165412567,0.024089839408308892,0.04109467119434429,,0.04297809204624255,0.01954387466399462,,0.11901118944526351,0.014424363469328752,0.11841156193708863,0.03355789959296805,0.032379753882159586,0.1193337278324558,,0.03215520109601831,0.03502191273989718,0.031152265069559856,,0.12097437512195298,0.025846267434489686,0.12221756684005235,0.23143621612975812,0.09773803843913567,0.021325191475356293,0.02839365756401398,0.04992830381718158,0.05062477409847165,0.09000359402725405,0.009023540304029552,0.01490878633237346,0.033762140774711506,0.01932703983627535,,0.041140917914599846,0.018530770259713912,0.05772743017344579,0.012215127132621503,0.027427232485127576,0.02356868460189905,,,0.044635101766392016,0.016953108096776675,0.09543524601150927,-0.0026516653748202878,0.05430033159159665,,,0.02727053549446428,0.031908177354788236,0.04702093054687943,0.026643239743607633,0.16084171591183477,,,0.057768797865523844,0.021708567863558997,0.02033876705425216,0.028047704459891593,0.06158422638553728
2021-10-26 19:53:16.839999992,0.01941321041754379,0.11955385184125053,0.11368769812768909,0.10094597550460273,0.017736162026954785,0.023584095902436923,0.05832392270290483,,0.017648667053506154,0.0333178367724514,0.10550878683413203,0.0008060543970416769,0.016644332739565428,0.04718570269068999,0.01787601259494056,0.04272970581184943,0.014255704835476106,0.053764831950446526,0.03676024527883041,0.022480656707480475,,,0.05126114356149419,0.026934332825025015,0.24479112737602532,0.018678264117135367,0.015755863420489475,0.04075386937767711,,0.03801471822651709,0.027161036872463712,,0.08581049041534856,0.013628910054905963,0.09256482832432573,0.045782605502349076,0.04139773406495956,0.1002034346260807,,0.02322302830610433,0.031995153738669777,0.03713291720471072,,0.11828034972566753,0.02916026681671338,0.11205670250335452,0.23024549358208635,0.08750940609372931,0.06567724040191278,0.04171431145515847,0.041816342066827474,0.05172687528994519,0.062486723744418396,0.03990661648725434,0.010881551497663282,0.031287548113471626,0.015138293146869843,,0.03618497450304119,0.01781661528807897,0.06895884042039133,0.008948580064253628,0.03137044210498412,0.018761170615932892,,,0.04381676378693665,-0.006431180296442908,0.09218119082881113,-0.0024606668795576487,0.06365668646069737,,,0.02617283138522207,0.0244384128608965,0.04686132641154369,0.027130097107195165,0.13510607977553954,,,0.037565519458437585,0.01793160153208627,0.02501230391459551,0.05281196269435048,0.08038955942214912
2021-10-26 19:53:16.859999992,0.02141355970998412,0.0856164591546752,0.10359000590074768,0.09424928946697057,0.02431800444980043,0.038635312612437134,0.04071106861823279,,0.026275039188596708,0.05184554488345165,0.14108196972658316,0.00048220454344259113,0.017800672499648413,0.04870646091955673,0.01649156123009303,0.036475793806717186,0.01580458693141439,0.05386321772781913,0.026164358180891422,0.049443427010672725,,,0.042501354845807124,0.030063548123373522,0.17937146452361374,0.019332967452034604,0.01635017258395499,0.03059720818795858,,0.04469949999050541,0.03199295386230526,,0.0620198754205127,0.019289604941377648,0.07572604784863156,0.05568666939884544,0.06517248676942106,0.07226363312119181,,0.022605499864080374,0.03476059714785723,0.04904738565219438,,0.09333273158586095,0.026696579083496402,0.12476260537814983,0.17372096526559927,0.055067034633396274,0.09903243408944731,0.052071956453102586,0.035886251204468034,0.04639003662250472,0.05066368223562966,0.08132707098473282,0.009413263823927426,0.03109959476477485,0.011910418973967066,,0.03065273863310624,0.019498606707725172,0.0686217689242819,0.009692037169404267,0.02736094546373638,0.011562588333076208,,,0.05215265429375468,0.012078464813930528,0.10006818312127094,0.021122237532364436,0.08066435957787972,,,0.024490282261321772,0.01868641860409108,0.0415127223048068,0.025937609323928856,0.1161063157704105,,,0.029647868705453405,0.020682832855291298,0.029080637139605982,0.06444902578547748,0.12353959164374914
2021-10-26 19:53:16.879999992,0.020391942939708144,0.0661498008804916,0.06518230557271994,0.06367222846181847,0.048428714468956933,0.028507385904492304,0.02923510524066452,,0.031098817874011742,0.0641423163483886,0.14390702316036097,0.020996360874051517,0.017558518105924514,0.042538908036860335,0.015043459044412,0.02588095923583216,0.016454586886469384,0.06487513158915792,0.03571103626232411,0.0775682962636215,,,0.03173866295541763,0.028920775453164717,0.21012136077290913,0.01687279917488903,0.023844235732561413,0.02123597785264194,,0.06481719999312496,0.03156921021238823,,0.0537844012151535,0.02399560160927464,0.062016715664954744,0.055876156536262295,0.08610774051745197,0.046903975731781414,,0.03050219890789244,0.03540698045356507,0.05854337306934738,,0.07401526472143252,0.02347713531204835,0.14150685512792652,0.11347381405108048,0.034156294250360875,0.09996346595554709,0.05303206914301587,0.034289215257174155,0.040109082416865074,0.06640539102100523,0.10262676648441861,0.007619110560665145,0.032002849568057365,0.01333433094731647,,0.03615358166184456,0.02148413312396104,0.06859983115428271,0.013445850552506772,0.021350663490481595,0.008442315519401705,,,0.05645149842762236,0.04531674168229391,0.11847772678212802,0.05060990901090952,0.08991948783123162,,,0.034289651709484184,0.01593983779470133,0.03751109063708877,0.022464433152037867,0.10818287037543337,,,0.025112551018500576,0.03317375852323027,0.02808563359686969,0.06455905182164304,0.18104123679616102
2021-10-26 19:53:16.899999992,0.017048748326276217,0.06592286005041269,0.02153606187276865,0.05105751561210796,0.08072117440047943,0.018461969394930562,0.02443605772106793,,0.03135078979843593,0.0704186241064943,0.11550054739075383,0.049250479294333724,0.015352017834662232,0.03441255793463341,0.016847713746616443,0.02216287208887146,0.015286883452820373,0.07013565704779909,0.05836278995933773,0.08051796037334392,,,0.02444899296478617,0.02711874515631442,0.29857940931765425,0.012843425495713013,0.030650671012091568,0.020310880546390787,,0.08221620781530714,0.027821329847929854,,0.05662771677306416,0.021123821730196887,0.04711490251356857,0.04330086386667343,0.08325286853041224,0.027474988071794732,,0.03996321077080081,0.02930592038771297,0.05766418391595837,,0.06505819465718025,0.024492196326208242,0.14314377967185213,0.08366999942601823,0.026536985765053353,0.08502310238105204,0.04540847551256426,0.031953516813198746,0.035682455778422016,0.09046518503399115,0.07750297559058592,0.007221353734073465,0.03142661157338718,0.01991704272872767,,0.04822983031667841,0.02105221451718598,0.07341575298820167,0.014817475258202865,0.020138591679527917,0.010195596908673266,,,0.054897139578787696,0.06689498429039327,0.13180609246400418,0.06391102116227046,0.07931918159239114,,,0.05658351792516366,0.015158965640308114,0.036059444312393225,0.020771894227804146,0.10283982324369764,,,0.020121583605770755,0.04404602595614368,0.021647728327602398,0.0668666094863301,0.20068100468272956
2021-10-26 19:53:16.919999992,0.014904726409558536,0.07160858327408876,0.0031417339749072667,0.06888688838530634,0.1042998703164486,0.038809172472184975,0.02786982822233731,,0.031231390700719792,0.07823742125848185,0.08770721273359078,0.06282732128082386,0.014334131076708587,0.03492697095408706,0.021167262557365903,0.025209357884411452,0.019325739672336244,0.06311402997952102,0.07316596050783437,0.0733227409293741,,,0.02463826539601386,0.03496998150495305,0.3740003334001374,0.009783274350513446,0.03330388100926684,0.023501163275412157,,0.08628071145777048,0.025274647867460635,,0.057752520098071,0.013574175200821645,0.034682413676403054,0.025831741230392745,0.06408084392740118,0.021284118962958454,,0.04365417987228016,0.021548320298899828,0.04645574595729755,,0.059489956287604145,0.027287983867233082,0.12708423809784547,0.07956179459834328,0.020582098620673225,0.07837530703307981,0.03901750094406476,0.026330394193839878,0.031009586067839708,0.09274328723511716,0.027090855351701672,0.008962951544668724,0.030295647126913093,0.030726340552685194,,0.053689591773111944,0.018181091712952513,0.07309362301696097,0.01134278433848325,0.021250070492289892,0.014177615521563559,,,0.05724514074095979,0.0723970628476072,0.12616685599460212,0.06181542607399032,0.05581667608639237,,,0.07496791510267761,0.014154429243382307,0.03901929287591288,0.020557435160012204,0.08679142665311072,,,0.01816918736849709,0.04150473620707004,0.015613121107354726,0.0617158601666523,0.15659038233920894
2021-10-26 19:53:16.939999992,0.019414926769153927,0.0672240350416544,0.01424794058807058,0.07670590314607778,0.11689328896240869,0.08171795715371655,0.03542143116618279,,0.029866774186150497,0.08845637023670236,0.07189681867915505,0.050073771723933576,0.016759549499057877,0.04269944298683264,0.023316661238414624,0.029490571632896388,0.040400386849163986,0.04792395212665497,0.07010114120675795,0.08046025701608216,,,0.02763713584460791,0.05403517961009843,0.37363194357384316,0.010681786074343164,0.03195276221536324,0.023223638266655626,,0.0848289190621327,0.02514546020961048,,0.051443504875976126,0.009922816702060413,0.02844783132071306,0.015665818981148216,0.05567551976940259,0.02902196771995104,,0.038281067495024065,0.02092716832097485,0.03464417542918207,,0.059513696690206674,0.0271446508326758,0.10673515142831205,0.08550665104473576,0.02153255049359446,0.0759491208076106,0.04177292127005308,0.02162930102426566,0.02732427975098798,0.06001131081472145,0.0032436651932883833,0.009944438047173739,0.030720070266829692,0.047293263405973784,,0.05241531259343948,0.014902966955515913,0.06268990040922495,0.006043968608757619,0.021474492352761748,0.017402650701554126,,,0.06389683083178734,0.0694871215771109,0.10215167590480446,0.06024967847010971,0.04514564383163368,,,0.07381217182523439,0.011787603826788633,0.04217800685457988,0.018730938616932015,0.06365808795404777,,,0.0194359530119526,0.029340589705562276,0.013708748191317455,0.03937402185384842,0.09105745817538638
2021-10-26 19:53:16.959999992,0.03537147957195583,0.05711061907510436,0.03263799518035038,0.049142342956074295,0.12282108485089345,0.11660244840737445,0.03791733326076151,,0.023394610600751823,0.09380045460609038,0.05460043062288465,0.022862851955216625,0.019289518843381915,0.047477683311753144,0.020266070923259605,0.03446733741700014,0.0723726662882448,0.03310096175847041,0.04832284787593025,0.08797148224780899,,,0.024639539899410458,0.07015414770611611,0.3152843570414656,0.01612540148074449,0.027716342265372812,0.018203930195887525,,0.08081251124009572,0.025005709869328343,,0.04201483075297717,0.01341088103425344,0.028948531247260958,0.015860667674364275,0.07037166446734389,0.03629597472129814,,0.027440288973783818,0.03270900012880344,0.03058417745584497,,0.06649044276330301,0.022211962217761498,0.09614659804106555,0.0868273374853987,0.029575119636131155,0.05712328382648901,0.05127794709816885,0.0213062942814486,0.026481045196974813,0.020964960020147555,0.019849995294543992,0.008821997608579497,0.03136774984619775,0.07328662067144182,,0.0585969753802128,0.013373295785529957,0.05275969783867441,0.002952860844478306,0.022352091401880013,0.018002209022922412,,,0.06500744114040236,0.05856416316570237,0.07287788341483152,0.06326048916326478,0.06301865162685301,,,0.05672306342247953,0.010725096391412222,0.03596676074159229,0.01432671803270066,0.04984220536986889,,,0.019202628337632366,0.019976649321055633,0.013650990084445605,0.0205407854199291,0.05901345297401234
