index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:02.200000,1.5241183964486649,2.669091243222685,2.3041822306206843,,2.330676564436129,0.924129842214067,1.2332464933154852,2.196042540124431,8.603859243186186,5.1519892391186275,6.400602099289245,0.824584726038187,0.7827618633835934,1.4124834800314137,4.057517282248713,2.4044137389130307,1.8678582059344115,1.25652656537893,3.3702541226750538,1.5961406854423414,3.244899082522525,1.5290473438433507,0.5795216526145286,1.1317287998559913,0.7128824094320932,1.1630985513956456,,3.754828575399148,1.980851858897472,0.9421208949095,3.3603147738937573,1.1371526160994099,6.019440640951241,0.5468790036825989,0.9333559651132474,2.1076351246639966,1.4804935464964617,-0.04629146470882183,0.8586823861338742,2.808714792572683,0.4715623044179579,,1.83018380476964,2.8670225781817065,,2.375343276772802,4.098690531655433,1.102643119390308,1.7105158171874186,,-0.0017440124526343494,0.7742625015579825,5.596132001462706,2.642359101264613,1.0593412362718042,,1.144158697647362,2.0209096309981454,1.6263081241231,,2.3950572939471604,2.5711343867675955,1.125974802428258,,,0.8217556830970631,0.508422764715674,0.30537869094853826,,2.433957185618257,0.9124332540257896,0.9109213800127112,4.131761619204673,3.786333968235873,0.6552125313297883,3.4595808786549287,9.941646940579226
00:00:02.220000,1.042210777482583,1.5291201518760436,0.8138613867677299,,1.788729967321686,1.147736734236788,1.7783407478284194,2.1520267089608587,8.2326426360547,5.483618944252736,5.308850596375157,0.7599236696494825,1.4660319959696673,1.3218015341440836,5.389579531423888,2.5617716302358966,2.315912283820436,1.0880049714486983,4.334959839205673,1.2460348240348686,2.8626005841789137,1.1918349386908735,0.5461584942772314,0.9642288341484898,0.6665029537972209,0.4944447582114402,,3.675499285385517,1.5428575560863134,1.0476168843945866,5.503088795845828,1.3602264246646043,8.309762059901239,0.7510405584541909,1.2579465548506763,3.0030565568767003,1.7539223668255044,0.2846482386139193,0.6228232551372999,2.5822231992860667,0.5421885263479223,,1.4446262834600712,3.746438922635986,,2.401101096234485,4.700051807384281,0.5963854339582728,1.6059779760844344,,0.011877740157102424,0.6199626799306667,4.763054728586054,2.8969478227172085,1.1966695344103373,,1.105640265287862,2.7264521348575848,1.5535618220516625,,2.838110094359992,1.7609852022634511,2.883612289697048,,,0.8902093792137121,1.3623102557218965,0.3689981070321608,,1.4736670288070215,0.9401301669123238,1.3045109224551414,3.7626738489690186,3.468425067828428,0.8047852859831468,2.2739387121695227,11.882940707283199
00:00:02.240000,0.7430526147221659,1.1131458829403091,0.6651409329400642,,1.0366647690296376,1.2348128320586398,2.20882945070479,2.6398319612291203,7.2775643977242135,4.911347411002775,5.74717628565113,0.5958067280091638,2.006168403984576,1.5112142693603243,6.748899501872975,2.280367051015888,2.5751771294155135,0.9245268142234062,3.2959621118499878,1.198126999746422,2.484001294608853,1.5711744765063518,0.5448942162665535,0.6600506086658304,0.5727679946210971,0.44855758369116855,,3.029930507747024,1.8175757526957048,1.7056176646547094,4.943747203506604,1.6224613135821158,7.113725328404852,0.7422319150640704,1.7164821313503782,3.93167350873988,2.6279661813272543,0.8543146178945404,0.8695472868565597,2.3045356977181717,0.6481772999937063,,1.3351950688993326,4.624000328897392,,2.556498009226892,4.006114398360383,0.4942929897005458,1.929831829886435,,0.01016646120163754,0.5202720195204267,4.269352489130814,3.072159225388684,1.116172754404345,,0.8703857436379498,2.413360570305519,1.333276864272659,,3.4124498317275105,1.6415688235457078,6.049721132921263,,,0.924936805579762,2.3956865712362885,0.4545788254181673,,1.1440833567605078,1.2199325999961397,1.415686714088958,3.051369216786864,2.7630756883796392,1.9322906811187477,1.4854225458140984,11.309732688808047
00:00:02.260000,1.0379445312423898,1.3994569012269582,2.0621059019863885,,1.9890605277216051,1.15984246040856,2.055868077928558,3.534862748007583,6.896683357827229,4.0946447685768215,6.250618476528883,0.4239609669175468,2.133400468849632,1.6379131428616938,5.537593573306607,1.881788196438655,2.652426508673891,0.6172352017821662,1.7865521050445945,2.0347109654745243,2.4322400406660507,1.9522507711827848,0.4623561244523368,0.7004636850374678,0.4949910764043544,0.9988809014429736,,3.439868901297588,2.5839162905316644,2.5788902839288967,3.5403601075931417,1.3647612794446593,3.119693058830636,0.6405716014062046,2.48702371596666,4.515820141686512,3.4836937039526648,1.0496218525815921,0.9817384122425656,2.599148818818429,0.66905198036221,,1.8546525036311308,5.7788647116551655,,2.6067751928857796,3.386584506751703,1.9173707097500419,2.4509635097825684,,-0.06922800672329135,0.7122492553787834,3.915362112415712,3.3685760675327807,1.1378484916171474,,0.6611016956939024,1.623557423766249,1.5753333728954633,,2.7064323828875327,3.2650167194563675,8.205571257954821,,,0.8092032827241049,2.9155492149806643,0.5113072510137256,,1.290120070513863,1.36882416113462,1.0884158626523628,2.430027399596969,1.7835459561287623,3.1685935609089544,1.4676678286206768,10.021846240437398
00:00:02.280000,1.4256119416124995,1.691671662886724,3.441205121413218,,4.676415311792241,1.0553412742170902,1.4892658763055722,4.2875169215780184,8.427735492500316,3.391188290080538,5.6904156187601735,0.4851061439743175,1.991777932297433,1.4798662354718273,3.9124884071647767,2.0533288455327376,2.302399995100103,0.558737418242119,1.4256443089945272,3.7392049548691526,2.4015374787275308,1.5329095244774875,0.3802948680832284,0.7643603264166094,0.4683427583540361,1.2690507145569323,,4.403031773313036,2.65662577389612,2.5250348077290763,4.696012980807605,0.8592273864096442,1.4622734804583761,0.7138531767044098,3.0612334142309887,3.834322590072429,3.7681624960901834,0.8884160138056849,0.7206857404464809,2.9728606225669605,0.7878420699591231,,2.618728222032177,6.281563041245143,,2.4215633827662923,3.784819080532188,4.042423134852108,2.6777673615770725,,-0.059254754757190935,0.8959495240055583,2.5037120714523833,3.0660585136202783,1.5572757467384533,,0.8013084904717332,2.3175893094914874,2.0199652036312443,,2.45133491017694,4.585055594045598,6.712674674165673,,,0.6916590929836041,3.238395650358858,0.4888687425785062,,2.0419873028999542,1.1243549749622492,0.5548772433161582,3.4052338707513075,0.817761130506524,3.5012815369046866,1.4466806091596691,7.432804634781525
00:00:02.300000,1.5549226134231624,1.6809391533574043,3.2703808753557526,,5.628202286424783,1.2140982049952125,1.2900403591168856,4.582765607470386,11.205294893655603,2.8646658682247272,4.718039317757611,0.81463404418791,1.9948350262550825,1.1660230965097005,4.659442798164894,2.9837369747455162,1.6845084106242405,1.0535218290221422,1.7121115056987035,4.904806583955409,2.169013899797692,1.1094190380253766,0.3772164215114993,0.6126538276390249,0.467926134220551,0.9854307860781344,,4.149674686798102,2.0406028729799544,1.8390421673796384,7.445217697993375,0.8322670862919598,3.2414911960516988,0.7597548865322812,2.712554539864134,2.4393714906535884,2.943970909939928,0.7206595729578034,0.4059386300207013,2.8727074766351253,0.9252837337429902,,3.5658414785510306,5.521121943844042,,2.543835288251917,3.6659788091927,4.435239144699848,2.5909901279131606,,0.40349030018264576,0.7650630386062636,0.8940419355293553,2.558195005077879,2.3599325345579567,,1.1917946451487211,4.927144911517074,2.2421745145594496,,2.8340481146839465,4.0184821684916,3.7894462304896064,,,0.7349904698039119,3.567284884847713,0.4586715451389994,,3.4042187992364696,1.1883925595915488,0.1959429899104062,4.640730190326805,0.5115177812609699,2.9159396353762927,1.0529626585016931,4.0714392129135
00:00:02.320000,1.767358185441697,1.8080251678506023,2.220135455719994,,3.47533525344037,1.4787940590130868,1.752285428500468,4.611512010690155,12.11355974366598,2.4200370240565965,4.970242464886084,1.0922537244710886,2.3614701379753766,1.0275260224630554,6.237525892108287,4.101851937744717,1.2970295918918917,1.8069159300294475,2.202624158820212,4.079582850007888,1.87367221097549,1.3047376794845418,0.39917658701472025,0.5220532239868965,0.4973905889686657,0.8594883462278184,,3.1578130430490257,1.8035762780737647,2.190421449180227,7.733909811272316,0.9365432220111448,4.9376261657718175,0.5460599784189845,1.9685908570808857,2.0403886575190526,1.8086667560266616,0.7054992165897103,0.28843437879149564,2.1772361554027353,0.8754512863580397,,5.2851709002661575,5.950715786589648,,3.3163218267462735,2.545333580850105,2.7718919315091544,2.277502689913757,,1.0221251428760136,0.5341812895194967,1.2334820244241909,3.135163921066676,3.0673542660673654,,1.3132454778546463,7.560935310755831,2.1935894690773687,,2.362255205665484,2.7524411473182004,2.6460311866868236,,,0.7263435141165049,3.990063768600376,0.5027771887952851,,4.202017254234232,1.8929798634472248,0.4524151341273338,4.748726343266355,1.3787527273199376,2.6657431838689147,0.6858585485639497,2.3658644197119907
00:00:02.340000,1.9509877815297567,2.341188259987451,1.8015101498718868,,1.4437788512408147,1.7375021234529902,2.100809558713372,5.399489622751334,11.137296681539317,2.691301996214317,8.691582925232362,1.206194048469433,2.7018341741577436,1.1406491654023443,6.809133873624724,4.836279202773812,1.3244587057741173,2.288118700772562,2.9684756469460907,2.424434288940007,1.5859033956187158,1.541926502395587,0.4262732195581158,0.4384592804969684,0.5108231676179387,1.0696759999552679,,2.8311253925016064,2.155470796201572,3.0214858801097737,4.960978135052871,0.6625340191095578,4.182073809873591,0.35066060758965284,1.6419714335722957,2.729272367555812,2.009736951461166,0.7938979390758888,0.4439192664006351,1.329824848507598,0.7737462822180542,,7.104979467345389,7.716274509810722,,4.109791338625857,1.7934472403506352,1.2307297961260448,1.8992534327383612,,1.0321015832999447,0.4309585207506541,3.7828932737609935,4.510613142589944,3.868695108547815,,1.1779170672976695,8.250332569850192,1.945890793909708,,1.857763082174038,1.9867321189516984,3.0887350179090767,,,0.5124500347267521,4.060051717031529,0.4869311363605838,,3.7142045330518902,2.387106318898816,1.2366972093789481,4.770389140277398,2.8481651891113993,3.4581937804570897,0.8496213452067964,2.605871610971966
00:00:02.360000,1.8429388813641736,2.7154724610968373,2.2276300872496693,,1.8696790409553008,1.7891599433403402,2.0064193031401136,6.487824101011031,12.637320280821307,4.287142149174647,14.582732647929106,1.7144810599432525,2.531893296965155,1.2952307289875584,7.681400791894233,4.8914189441388585,1.6623878524852689,2.6365513819726663,3.5115437190208887,1.9609476743960763,1.372571559518941,1.5246210414594448,0.5867843791975018,0.2626347014331383,0.44938870630645394,1.0784822551780802,,3.1652717043164524,2.2786710884278185,2.478973569660005,2.8916661147400493,0.3980779173349641,3.1234276101270373,0.39489009600572494,1.6313990573466215,3.278557439857852,3.3470973890080007,0.7484757071367668,0.6496737840668121,1.1916158177166951,0.6905643442546892,,7.32945095218497,7.2024160886099295,,4.4172888287294425,1.8607205844072532,0.8504829299489398,2.01722454428375,,0.6941346528461643,0.4444519333816198,7.182172722410005,5.506318009019182,5.490635146488361,,1.754456225670198,8.011209605689826,1.3827998592758861,,2.170894520458403,1.9267574358355928,4.208889183269046,,,0.3968700028211677,2.966408160221849,0.38269185820643015,,2.833292612941075,2.237539299519379,1.7901423793240574,4.638330754021321,3.5679420932119728,4.1757123400053215,1.4059366829713604,3.8114855981102234
00:00:02.380000,1.8662542969989089,2.6060985369946583,3.062533733398018,,3.2049673763417217,1.255017670110297,2.0352089085033134,6.155535363679214,16.938119893511008,5.878857468803116,16.323288630169774,2.500005665665844,2.122211160605758,1.2663529279590784,10.046386302142402,3.96102766382564,1.895914420478732,3.2216653047608017,3.457269363157987,2.59973534940785,1.5776940174751968,1.5136608973296806,0.7793702496282819,0.3944158379987555,0.378555266213927,0.7529275984014568,,4.18739836976884,1.8385562261483133,1.189772485158553,3.186713832270773,0.5416866777017014,3.8159127333334713,0.6629737028816027,1.5951772411975698,4.411076999038084,3.6622383646058663,0.432747067237048,0.5820709386126008,1.5594790407061274,0.5424179353614503,,6.2243458685302935,4.376574977377007,,4.4611103286102605,2.1822441222941804,0.8457501399905376,2.566112586983062,,0.6799428217029837,0.6182666200949106,9.792604148402859,5.7655635730549415,7.292758873096943,,3.5099532920423404,8.487715347054335,0.8042818883448308,,2.503781934714929,2.33839303053411,4.75068549985417,,,0.5716020495577778,1.6849241468203209,0.4330838286394757,,2.4036523388141173,2.49553765659232,1.7681112302568225,3.3853488611778437,3.374900811401988,4.228401607215528,1.7666946242674637,5.1989435242079285
00:00:02.400000,2.2669837132779715,2.5060476741808597,3.4473239574554526,,3.2740111285976177,0.8889428884955142,2.510926827341128,4.6866026359642845,17.441034721105147,5.904700093933282,12.47043719491998,2.4381515836654497,2.074783463024138,1.0740495060952706,11.641889157054825,2.757616517215305,1.5641305484404606,3.2948429575655096,3.0433106470860194,3.094612222651909,2.017594732038121,1.468199589368289,0.7093363783455898,0.8421680443239261,0.35368038358726817,0.4128097969815052,,6.35158550296072,1.4180571962001771,0.8750973742529571,4.3615488998415985,0.8657045937423946,4.475675755481207,1.1602673056905903,1.6799725052111256,6.7201210073546855,2.9207027832580224,0.16326614272946066,0.4134579548483479,1.717982090139104,0.5311557125588506,,6.775922214403911,3.1510688146573727,,4.085379480522307,2.4693486837373064,0.7629840563253112,2.8957922734429085,,0.6604896930886669,0.8921996551700759,10.009325762982924,5.12059430151571,7.200924142521753,,5.220017983516777,8.505334950351486,1.219958856962124,,2.790197621811399,2.5008221952677347,3.5731707964867283,,,0.8163873953236274,1.5792959773438149,0.692374833314925,,2.6796956943694465,3.6739218885532594,1.873461930005365,2.3944842622217606,3.3574105569185733,4.818976721432532,1.7122723631381678,5.718969441987723
00:00:02.420000,2.5852614517844974,2.563721592732311,2.7469173648886547,,2.5279973866863443,1.6826040829568876,2.95168267793688,3.4101882730169715,13.476612500259053,5.2197823599563655,9.648730577466914,2.0279430244543963,2.3295025896866908,1.4207683368364243,10.234567933754844,2.535993018753136,0.8524938281651484,2.7669748250475794,2.454317296143382,3.0518359216690323,2.19643249524338,1.3216234305288228,0.4828692322702789,0.9877490213834491,0.35386058838982026,0.27818026549072417,,7.823760062491196,1.166708278377719,1.6035538642872005,5.392123521509154,0.9275420701343954,3.7201142459087575,1.6350950374822877,2.2127564465719702,7.146478434490359,3.600165113835067,0.3280234310675535,0.3989003249220891,1.787553861523393,0.9853877547051424,,10.511272325005546,4.5569180151280335,,3.3275655160329007,2.6289243073007404,0.7389311861305425,3.0836318539319163,,0.4137673564228645,0.9561129129718212,7.608436263840621,4.107914142124047,5.434390104313028,,6.068246561935173,7.423511417138536,2.2992150966409834,,3.054369358549016,2.2316814776429705,1.9590746578524407,,,0.8958039405788208,2.693028593917836,0.950601623297621,,3.518917339765265,4.088658181751898,2.7247341323508207,2.9920769296574203,3.86569207839277,6.007027913252848,1.7522234736164308,4.761740381001668
00:00:02.440000,2.448301910121447,2.555942522135444,1.9030721612490251,,2.9536838058335664,2.8143278870403714,2.7652323187561967,2.7581777391281928,14.243544232299007,4.7254083813303485,9.862450173773766,2.807748708076376,2.5542850697476838,2.4431013591709467,8.903768652678416,2.737379306717013,0.5759470159602716,2.9407221456593984,1.7674142856321715,2.930860294087464,2.0274125991637675,1.2465088235869952,0.4978629943738187,1.0798907313512287,0.4222542648689321,0.315354357039836,,6.407088694536317,0.8231216495998052,2.292605093905732,5.244873986534111,0.8078447780881092,2.799679812190128,1.770333187949551,2.5405412565601067,4.597576957362743,5.170228275895825,0.5685321485521986,0.3969216703087401,1.8961426126450347,1.6868917991650867,,14.490350309516163,5.263547814706619,,2.8005092347966816,2.620953331991817,0.6868153520800246,3.5350126671216877,,0.5280569578623034,0.7203469592952747,4.990606162434128,5.140077243040331,5.243183198349966,,6.5666363994556765,5.738928539747108,2.1695076694935342,,3.5486826335883555,1.9018291075452296,1.53117657394963,,,0.8010948748747568,3.992861902242709,1.038305169050333,,3.814167110444728,3.208217227708252,3.6452928162948632,4.058151060585693,3.787515988774024,6.215045488001777,2.015289703104308,3.618201657658664
00:00:02.460000,2.0457965081970393,2.3921045609867986,1.9760777055561136,,4.402032612616106,2.8735055278852357,2.365045142730852,2.8497679218053804,19.64926138426279,3.756605449026862,8.106510954614759,3.615280457353121,2.672466655594584,2.8122636614705256,10.176444940860213,2.083127302035764,1.2960830908227108,3.4996467418629016,1.530772307712717,2.9687948117906937,1.7008386367321662,1.2783582959976454,0.8161729540042431,1.990290461916204,0.5703310174126685,0.4409199469345117,,3.942669535358208,0.7370023964349554,2.2959867549323736,3.759365341348981,0.9431799865655311,2.868352012664795,1.5387240337731083,2.076274962238513,2.455545409820399,5.136659589541292,0.3531326735812784,0.32440439643996544,1.8067945642652337,2.1474764411500282,,19.094043419598613,3.5547686792861084,,2.5363665123046277,3.4049840265577846,0.7709185657962543,3.8417172774199946,,1.104637719562951,0.5295810269800005,3.717595434955949,8.966053721041822,6.940679626717781,,6.56909205139014,3.552071622369799,1.0715166720450449,,5.0700979005664815,2.006317657745708,2.1924663010414958,,,0.6984409102228629,3.988583755152322,0.8759007656743969,,3.2597058228981,2.936189395658969,3.600799147848305,4.5962003340790165,2.7202069272119926,5.052651120666521,1.8989043577669984,5.767373996445303
00:00:02.480000,1.8066785636818183,1.9406613102683656,2.4554023901403417,,4.534191292913549,2.102682588639306,2.3317276321118223,3.756405304852474,20.737681829579078,2.6174967714010577,4.34896951706855,2.829926037235853,2.3499111368688497,2.298647920029889,10.675684933869398,1.4360169863884915,2.447202148308826,3.5587939807150573,1.7313660648516842,2.9029120023213157,1.6040314474190571,1.4699522833922014,1.0884020672785018,2.996719278918005,0.7596487395939295,0.5219235544626909,,3.3661461487275566,1.1194010077310763,2.082327967878487,2.8130932561162156,1.0949401640144372,5.285115604473319,1.1066498976676789,2.2787212760287936,2.4256537316419733,4.4671884441184,0.004814727720475337,0.2805806197529736,1.6229859498930923,2.3319863132716616,,30.097253635357433,2.191350290825784,0.6479212472621673,2.4465922975797216,5.40909217708855,1.150670892235817,3.2686109872523113,,1.3965714483506169,0.6894626282293179,2.8348655976046557,12.885244849824494,8.746713724642133,,7.311660719843057,2.733726972040817,0.9442982522174992,,5.92949208643888,3.1265818902299567,2.918438959799272,,,0.7507487020124511,3.5153802647267787,0.6130573121912166,,3.5019198535143636,3.243454677321603,2.8811902919736423,4.453060985160099,2.205512419629758,4.298661341029821,1.4592594941161203,10.999155587564742
00:00:02.500000,2.179151250663347,1.3424606783475377,2.6265715040579485,,2.896773423472264,1.8632305059875809,2.4259922724748826,4.935584745785897,18.889545716371135,2.7991793664003866,3.614516967814844,2.5128125751366697,1.7732966629421982,2.138194509866405,9.024876489244518,2.726747546907605,2.9754291571702143,3.676085487067757,1.553060099825932,3.0921508673371565,1.64288273545486,1.6546813606159168,1.0812177965489171,2.7139328672240497,1.047917404281625,0.3881633889941474,,4.6713202719125535,1.4020696015276397,2.0354159863243195,2.8786516194504395,0.8751186106584605,10.594116140962656,0.8755675713879065,4.038837314490126,3.1241317879993122,4.444876736778394,-0.06063696471313855,0.3002093307417413,2.2098782309361003,2.2239144731382416,,40.242746504033775,3.0789445220571965,1.421658334407143,2.6404392473466642,6.230465323743008,1.2274155895145369,2.3430513429479847,,0.982059133484586,1.1483502371524252,1.9530466923743195,14.6468751181399,10.627621494097514,,10.4122967569979,4.283240143958704,1.699459620363353,,4.329759780578876,4.4087467872972015,2.8842537369936245,,,0.7989527203510478,3.8713274299173137,0.587306266666656,,4.747512569622214,3.64123167647599,2.6125531813649148,3.3480761266798367,2.9178573182612966,5.4655304075385285,1.2658074162485888,12.199661076157177
00:00:02.520000,2.918749802720942,1.3775027711387398,2.920709090607617,,1.463289639623205,2.5493109692495466,2.4088102380412537,5.510497086582023,17.41583618571913,4.372092739718924,6.6540692438294435,4.215301497194891,2.2496354651856643,2.4289079282611885,7.32773174057043,5.26938014420512,2.737543996956893,3.8344172673056702,1.3751849443117157,4.42028104467871,1.5293153686379446,1.4228146966951178,0.9817664305440104,2.2296792520887707,1.4569403094316518,0.171274405290197,,5.987457438610695,1.3435008345720965,1.8495812374729,2.7158234835616177,0.6846724360547713,15.99684669489162,1.000067369937177,5.159609405235623,3.3603757366932987,4.038941345516179,-0.0008748879145292382,0.3442945731387277,3.9026723722030336,1.9472757341118,,35.39660847412426,3.9888019563902253,1.98680901106293,3.0298796018343293,4.53993877565809,0.911565270166608,2.0830666319495776,,0.4635915986691417,1.6726245738946952,1.7946992080524886,12.502742217807628,11.438947627244016,,13.304153810238715,5.586181803966994,2.3211628735768355,,2.6607555433634515,4.512377282882068,2.6013638420817204,,,0.5949015596372217,3.551387460988081,0.8154726577252871,,4.929833898773419,5.8771424484914405,2.9639199064980954,1.8659514006409792,3.6117021353751184,6.702901333609812,1.399281863889163,7.571833527422732
