index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:02.080000,3.374603241510936,13.253695014801805,13.107114996630273,,2.6160864185203763,1.877805472493825,0.7356412000685899,1.840187463473135,3.2124482205653435,,0.5593510346031253,0.5149226003957844,1.2376363757643536,,4.272886341533788,1.0684835359727975,0.7476062246832726,0.6259519997346417,0.07598620220228602,1.061221881652803,2.353835552136239,4.532296626660457,5.3248693043342,24.35381473588892,1.057015581445268,1.15248052019434,,3.0792670638317063,8.04466192730753,,2.8313933104819995,1.5751093797764817,14.008478580025535,0.4613792988875988,1.029528270671196,,2.160219979040248,0.3522595758821673,9.287005500308807,2.1021659165263724,1.9772265971041505,,14.336262610890227,1.5961444973561443,4.789136733603859,1.4519472275122485,1.397940557445924,-0.04622826521580651,0.8400940659854701,,0.8631787403461564,15.352422115392182,8.345326109229664,11.533320390961313,30.106495745415057,,1.1980273359946587,37.275847516394855,1.3026308647742166,,4.633645087695426,4.440713037006947,1.2219661885737036,,,3.1023697526298912,0.8751010964993708,0.5850018639442429,,2.0545548838767043,15.504929095827165,1.9790479316012188,1.4857120520224507,12.777141457761653,4.482604941479966,2.6995009080448917,0.9072253258018796
00:00:02.100000,10.218342138566145,9.551594160051293,6.6812674439248605,,2.541198535960728,2.223151207572716,0.9350219653109012,1.6791128847615409,3.1593460504177355,,0.417650138510442,1.2288403640123209,1.7769168726712536,,4.896411121752228,0.8433150742097997,1.0620983371828017,0.7657689681877616,0.465969590125231,1.1560655021798016,1.70422877962144,4.293345073175467,4.516535113221214,21.57057586087704,1.084230819099974,1.1574775220179343,,3.3093841314765333,8.897095019109171,,2.3848150003759727,2.5598043309763123,16.239918572461136,0.8149257506138098,0.6844822348902573,,2.176765140580704,0.7010722425394897,10.21073175062633,1.7608370967304885,1.3660126276259148,,15.127180876557127,1.8555556594929072,5.2536314991357385,1.594092864428491,1.4162443424695443,0.3104699458611716,1.037830829512422,,0.6671102971355845,29.018791675805844,5.836326477803596,10.407231665664664,45.00379365883398,,1.5813585974393218,34.21517690823272,1.0452074201262722,,5.5904110888766585,4.531446005487228,1.1700206563214657,,,2.195099627891944,1.004921147287981,0.4037669651306413,,2.2637757537234084,15.272406053663714,1.933362670774303,1.7519067508969235,16.672588721506962,3.537022259048701,2.9600867810125324,0.8704156903017348
00:00:02.120000,20.184718118596443,20.022973475397734,4.503279987975134,,2.399313571555119,2.8897007490534485,1.316030438951182,1.9037519000713383,2.4868244576510223,,0.438804670062351,1.747830630500576,2.300830747946508,,3.9913757842160416,0.7527135096741084,0.8631516816978347,0.7015226942027968,0.8062985408855416,0.8877061367052551,1.433492584096305,4.184352934457142,4.534326191860068,17.624775069858316,1.19754156077384,0.8654336234032258,,3.9879188633075864,11.01584217468049,,2.413113284328771,3.5348115006099805,18.356576519780447,1.8774320808835399,0.5262307889963032,,1.4392036531292076,0.907105002671842,11.77373312515556,2.033807938810348,1.8723941925260876,,13.324197122267867,2.2695536492501938,5.274285914277932,1.0537870197456969,1.8718496525032664,0.8875138169808823,0.7712954094476745,,0.7317180476728036,50.625377133326204,3.5056848278897377,8.935648332127126,55.55553049474256,,1.7242892421258589,29.232567274665612,0.6615032125514408,,4.479288424934775,4.6979872862531415,1.2686965790456155,,,2.1852857624244293,1.0003222305437292,0.4694808779678268,,2.5551891546156886,17.952004394920856,2.4218147834722625,2.1468669597580243,19.65797545030588,2.405837292612665,2.6971374895429183,0.982035810090352
00:00:02.140000,28.089295747914804,39.33730582177011,5.378376629607481,,2.161492056282202,3.0462059667063834,1.4029299050862771,2.3740295591352534,2.0620703431183487,,0.4726480865394776,1.5716453650654376,1.9689703275940904,,2.6762807412246157,0.8750540240221125,0.42193299061954703,0.4362622560248241,0.8552512503498336,0.6978873419187637,1.7374390907944284,3.777994252460553,6.837292464920013,17.101243383377145,1.4892332247211302,0.6599470687767467,,4.146078110069228,11.051450845947931,,2.4176247091133787,3.6411223740764007,19.829564718343143,3.4926944649372036,1.1481975062589074,,0.21591857241575246,1.0077368730276437,10.306928657829033,2.448082152875348,3.2549890786069504,,10.774427369648073,2.0610395138622097,5.667059598558497,0.9347924146096184,2.2375221597011774,1.0356196650936145,0.4991017012859586,,0.8877848564910912,58.72565295625201,2.06337758562067,7.8330845040532875,57.680027110541566,,1.4198166284955764,24.91749546006432,0.2705794707907813,,2.045263750996264,4.874069848018172,1.2785503940872764,,,3.775817388160864,1.0247227055377317,0.7495814328022414,,2.559155998969328,19.874911554845408,2.3738554309408118,2.1446191796989837,21.636944540196033,2.2729476204995107,2.8484424874135645,1.0092929810517757
00:00:02.160000,30.396705830206923,46.214338417087966,6.969693845996376,,2.0892467231663994,2.4735355097741967,1.0348113160679704,2.872900295234309,2.8914570770642705,,0.3416162555817427,1.2230271000121908,2.095491346969075,,2.6224471914275176,1.2319734582991464,0.3011468539884271,0.2846613588848904,0.7998840007842216,0.7523534103728363,2.026860813715759,3.295686352405959,11.187353730941643,18.312626552345616,1.5430581704927981,0.7672377518853164,,3.7152984946900562,8.705726099418449,,2.52362201004214,2.8798932786823954,17.820814965778663,4.209958835937347,2.9899460438859307,,0.3434140412238973,0.9019967998470986,8.658582019447055,2.0327135960991254,3.9717318055249415,,12.522809210010962,1.548901399570194,6.280236134417796,1.691409109022148,1.8724076118704351,0.6511164480069146,0.657147702869321,,1.0444625416833988,44.68543493459569,2.8133356793163857,7.630979970418947,58.11137676008026,,1.1712979856165855,20.71475539845253,-0.005244871262532459,,1.3177315091080093,4.35252551151875,1.1837976798804477,,,5.853139119838122,1.0931347175098858,0.7676305014770165,,2.3035032159388638,18.12323115124921,1.931657137645283,1.8219739248150395,24.9974523028696,2.8666081551069107,3.129900361018532,0.9062915068885468
00:00:02.180000,28.28992849358533,39.123444094097216,6.757799975744637,,2.0736963388623977,2.6685099139905466,1.1856379009635316,3.319392510453248,3.9179030171757616,,0.2500492546075713,1.3506255809654464,3.458377602453909,,3.285182232152624,1.8532795730726381,0.6122645087285484,0.5688822765666542,0.7090548339470255,0.9044804720154777,2.3459351247109494,3.6742785980941446,12.627521551102758,16.162378580693918,1.268937693590024,0.9645352952518512,,2.8707297357605697,7.023693665652343,,2.660351443149217,2.3665633556064227,14.179751571958166,2.9362657524884423,5.160294813392475,,2.690429740968934,0.6278149747697173,8.901209978187364,1.0871200562984875,3.7413177675079443,,16.911734747699832,1.360923959031012,5.628769871467882,2.5502155043266885,2.178057356394361,0.2994196550501523,0.8238221704094016,,1.1948881706950092,28.01398691242021,5.3872021068370435,7.781253619861088,49.99253702391256,,1.1919713233210711,17.00264223391963,-0.07774084252916112,,3.0215156788890223,4.726288198908812,1.3373772238422448,,,6.653024129462576,0.8960812562251969,0.5046106846381928,,1.7269592354381968,14.017864149110679,1.5757264168514018,1.7107829515527269,25.740653677283284,3.048718700115984,2.3626928042834243,0.8362538727636476
00:00:02.200000,22.9543046893456,37.00160698115431,4.456249026186266,,2.054616335119459,3.4844807280064343,2.1010725908743053,3.3656268066871338,3.5251950897724127,,0.39428526301656497,1.8399225678206848,4.266356635404687,,2.7812297734837905,2.4118144354682256,0.8670046443626008,1.0202362975264343,0.5773644917615677,1.591737071479248,2.327358303519964,3.805962950682199,10.033131553832243,12.630130760837822,0.9816205234894162,1.138035190083582,,2.07772864866707,8.56300916246225,,2.502619304071805,2.480348995700014,14.851073626581119,1.2530670022273065,5.635299786834607,,4.667574948545215,0.4832161761680225,8.750131811414466,0.9552566879559908,4.857798206937031,,19.81702989021411,1.233502358074802,3.704449726352847,2.6140226503899204,4.476302210161237,0.16075263241195706,0.6502132436305303,,1.4317390269744543,18.15739876679801,7.502940941548122,9.07523200766736,37.20685418560481,,1.187955799932719,15.72984221280683,-0.03337757156061718,,4.407789625531797,6.9361647020766615,1.9669450502449592,,,5.568967060490265,0.5366681538221248,0.3886215338637709,,1.3063291655971472,10.977856451479054,1.3780620186659949,1.9550785299505336,22.109973502519413,2.662734999451541,1.6024785037315394,1.0761276288700976
00:00:02.220000,16.921116161418702,41.53551605457386,5.375610892051334,,2.0493629875701065,3.0759168215540367,2.3849569927179144,2.7283159503914036,2.43450250975857,,0.5470775048481789,2.1132331320727964,3.5379616750029044,,1.6841664581627651,2.6205103832006027,0.7981500692097736,1.0456693682642215,0.5381300382113682,2.660693256254423,1.9799867771015545,2.748644054606002,7.477193202858452,12.401456894342358,0.8260967789599427,1.0462148107399474,,2.0170434095087058,10.825281574588578,,3.550337922105687,2.8141242884590176,18.190562010981395,0.9506006319784052,4.7753478819932,,4.200372754990413,0.6125607034647053,8.345797073846189,1.6293707508628152,7.581025719982191,,28.76342924537653,1.2010611390409391,2.561751507531152,2.0151605858826755,6.532515765948794,0.07323926988954604,0.4989249521333393,,1.5385888183342171,11.02928359501253,7.2494257673485984,12.4766311832988,33.04693293614794,,1.0892820403617902,14.7931394061533,0.1958655843841854,,3.38976358811688,7.925825303876924,2.6589970041240414,,,3.809492637066988,0.5719559002077725,0.530768389593366,,1.7949672276025501,10.924907955393113,1.312392437559351,2.238688962316285,18.253782705759818,1.9625072631965488,2.1344209470885014,1.3207682031273589
00:00:02.240000,15.136052088408775,40.56090668033639,14.272844966850352,,1.935743325890368,1.9328265229962271,1.6656542570986537,2.0804439542281346,1.8293141122481766,,0.4658282298663903,1.863766822574262,2.3130588060167683,,1.9060930965064051,2.4514158395201555,0.8301897371441577,0.5869125211357685,0.4366907394903706,2.8340292887092002,2.5523875626888097,2.1041891809596955,8.210883799977086,13.267190356492831,0.7980704561575311,0.6567234435791153,,2.659736943499249,9.176650863404971,,5.865171314519537,3.031504964088568,17.785371615930742,1.4526885503889917,4.5139692760409496,,2.8071652560808187,0.7552622210527768,9.22634162572753,1.7839267416498619,9.614593405159663,,49.275430060951116,1.40377263982801,2.9491292867310426,1.6944537819054708,6.105810240632661,0.18993035545538114,0.5852075857519015,,1.497844181890488,7.811794036096519,5.4724972025706915,16.264834843243523,27.02964327028624,,0.8830873226243008,12.3522325276735,0.5154305860269899,,1.9159006246159842,6.149272871248289,2.6622957250418526,,,3.5846685804165097,0.9631282233126924,0.605431282734233,,2.9097832318407297,14.100535814693243,1.4113647532660845,2.3583916729120644,14.306401508167436,1.4213166223246805,2.745564307068457,1.0758895641160433
00:00:02.260000,14.672973456903689,33.10728898206541,27.335371773635654,,1.6557917234695956,1.74897228731816,1.0172917426165002,2.585781270054874,1.71421723893692,,0.4694287920171673,1.4523512107968748,2.225665161492224,,2.9593813818412853,1.9723979694287772,1.0877089734809555,0.5472297886303136,0.20570883747952215,1.9669898478874184,4.024965752926734,2.7224674392777772,11.037967646657853,15.367494249488486,0.8674246537689791,0.3862613526379425,,3.068953083902945,5.527808910371188,,6.488621206814918,2.828906124136524,13.698779344995467,1.6656677890226868,4.6059243588989975,1.0796283446095167,1.7552990007140858,0.5099069747039713,10.099452003383456,1.4248872693766237,11.231471799311473,,62.592258814939264,1.2761844658662225,4.157261141962579,1.8006389768818258,5.054642666970182,0.5639071694008981,0.6407510298281767,,1.6608907190508015,8.442442335735995,3.658614418526996,18.44397713217036,16.58050749490532,,0.4918488875336174,9.81324275650131,0.4889187967654914,,2.1222213151909,5.304895510347646,2.08052457938972,,,4.375889904777528,1.1870403483269063,0.4537906854525703,,3.9362865639470805,19.47652895189269,1.6951351354747648,2.4276574152568573,11.25702148372851,1.5855804939054912,2.5075129094200457,0.8621231181598117
00:00:02.280000,11.257158918132452,31.362207601197625,36.326309908873135,,1.5392370504897124,2.2571474780348635,0.8870249427023766,3.92212827690336,1.765179032550193,,0.8951255541713908,1.352857688780562,3.7033976238865964,,3.531704975321692,2.011796792518207,1.0098117448881168,1.7393232304900008,0.2098377014134271,1.151651545503169,4.558054673595769,3.51471615589768,12.219833678479269,22.147957700018512,1.1218158935261893,0.3905467642036882,,3.1068125086205165,4.723953913472401,,5.022897361682617,2.2302121989802224,12.409399925978867,1.4008549198836389,4.238265702922761,0.9540559599135544,0.6319062635830306,0.1125100240227731,11.216685849904144,1.7878997436657962,14.251735038552205,,57.71790578695064,0.8794153618413321,5.243258233817722,2.196015225593356,4.937124704478321,1.0152931438551267,0.5318242245894504,,1.7497379621216038,10.531441466762418,2.078633819493219,19.577426110045593,12.821424716958498,,0.24443797346213544,7.329366981660637,0.18707704355690447,,2.8407323283963235,7.175758575002012,1.6967821429784924,,,3.926753601690328,0.9703799542686424,0.29162699382296325,,4.902434440224557,22.781695024499477,2.014170461162389,2.6803331631944265,13.028714220257006,1.9727921651795652,2.471670694954851,1.5037009124453775
00:00:02.300000,9.280132627240587,37.307175333553225,36.640910429151134,,1.8362859264916152,2.3955656516438304,1.092092972049442,4.160615978136779,1.4826348700717942,,1.3295894005948825,1.4655708475138507,4.673889787257312,,3.9299056236534655,2.9811447429307405,0.5725453019165058,3.0381892187341606,0.5332053886707138,0.732854405832519,3.4145873352216416,3.348270940363201,11.331427385942456,25.94029485482059,1.335075719678555,0.5290794701818,,3.656878926815353,5.9628685579906655,,4.5520316518550565,1.7436154982547776,16.749174445327494,0.9304348124671252,4.400694297355116,0.7154667273340892,0.2628259331909065,0.14416345215910334,12.555351890420175,2.5860520679116394,17.868891868115135,,52.082428491340934,0.902939453437501,5.2177626029963164,2.9384730775132515,4.897633142345823,1.503572365447365,0.498127383582601,,1.4923870704235396,12.721802324906733,1.7990323906323922,20.05184750815689,11.343985192614054,,0.5412669056588604,4.551937489382193,0.2503894514550805,,2.985654356656408,7.958431665905973,1.546071099539575,,,2.99810610241418,0.3977477611299871,0.31160989657849675,,6.247202251827322,20.573501065566234,2.293326206192772,3.4557661291934267,15.860170594283426,1.8839595726811609,3.0009272192948813,2.595638054415488
00:00:02.320000,9.575286045132003,33.43724756407166,32.76317167520135,,1.9514389066057456,2.1664317985060717,1.3159120464375749,2.6978851867097986,1.0503669482115912,,1.3191031974293899,1.6851963980085638,4.066640130052061,,4.311291372124634,3.4976986903417715,0.4599984067039535,2.878275398378761,0.8958284819364858,0.5249812170376148,2.1218447769593585,2.683951651540422,9.170790539691014,19.58238910762095,1.2533637681474985,0.7023295972093062,,4.5792566300629876,6.2935560120795095,,6.475250142989285,1.6612092543957566,20.05233366849304,0.5783157251950837,7.087773998321277,0.8795037939093318,1.8561655125666507,0.3945111545199708,11.086946862476532,2.5574417345889797,20.412395552783988,,49.30870013992469,1.1389298926290383,4.507620323898502,3.0145680244204422,4.945044695854731,1.6529823740299368,0.7104168564081202,,1.3653413674805732,12.642070181869206,3.642249464861548,17.848440476004047,7.228352590785984,,0.9573348271355596,2.1485073081586132,0.7194163809332424,,2.874244728500776,5.48726413937825,1.3272470189760286,,,3.88202009549465,-0.08649682275646854,0.4221914954767709,,7.594308794768637,14.896183988402877,2.834265205181912,4.302978630413136,16.465091412948546,1.7040033872261766,3.1656962061709786,3.034909162064524
00:00:02.340000,7.599371838879275,18.979857475474066,28.557921191325253,,1.8190371413341209,2.096349253620775,1.161085836459354,1.4743310687793132,1.5915968432673553,,1.2574484791192946,1.9587421711845772,3.731178717601376,,4.284987639330597,2.992024370655272,0.8068441603273444,2.1635741253849994,1.0373154568219578,0.5277123767415761,1.909973067786724,5.337181996747762,6.213575050487036,12.144277020965607,1.3837282721424329,0.9117171922902292,,4.827390164007651,5.9618961217038775,,8.056741879552236,1.716734177776179,19.433330736506594,0.43985081508949175,11.985827564883325,1.3282609440041444,3.9036691794805702,0.39885239392463256,8.892589729125199,2.242333062786313,25.857176839907993,,37.77197451362743,0.9524112288663488,4.218996384943665,1.8795192509074177,5.188268435108202,1.1826251235029348,1.0357551486210106,,1.3920510086191304,10.220486056563534,6.364228346774692,14.104348320663256,5.756373908730162,,0.8767232817001999,1.0495251369005258,1.0490848698169009,,2.608142325518018,2.7412134830167263,1.222153252183353,,,6.468514918177213,-0.05576904411451163,0.4127613507763713,,7.359802572625357,10.588920032550348,3.4841727889514216,3.866390077143668,19.95210261743104,1.7308645671041494,2.8922468636305028,2.919689654750369
00:00:02.360000,5.684981182483669,15.582312981874692,19.27065399755422,,2.132078935165644,2.060348176048386,0.7689537594310667,2.022016525977389,2.7947721800832825,,1.6870541290640122,1.7887485931227638,4.533990361023942,,4.5537333209168285,2.820266021778304,1.0062388546241263,2.230052987593752,0.9294070587284392,0.5986192732179725,2.4600011821158407,13.096026537550689,6.045708519243215,13.208753933577366,1.801983541828818,1.244555769728544,,4.056616264323306,5.935543762542272,,7.1400270060508175,1.5311034354387167,19.076272799551184,0.4048221732561232,14.99177145458373,1.508496898270751,4.038116464908116,0.5442037467946492,11.138656230629994,3.375288097951447,37.226334249559386,,20.538939659931398,0.5372599253972423,4.067850107291588,1.1182020486663986,4.642394689818797,0.7412726575872812,1.2928747049322813,,0.9887444291731252,11.271045825233266,7.967491624468825,13.120864901315533,8.007470038990764,,0.7054983912285167,5.7521013741657985,1.3539375998284862,,2.904237290070977,2.5744058575517075,1.2751422250417708,,,8.595116883876742,0.3969618984957694,0.3330020683997713,,5.0630924320028585,9.56882742025575,3.5955160373276347,2.39314825732737,23.466816343071628,1.5446801169554711,2.9165261473180504,2.7781489029928403
00:00:02.380000,8.737686695956247,27.093539683846622,7.612998208689554,,2.401590771823293,1.7717570134404603,0.7525453996453106,3.106753932084509,2.9137548436391394,,2.322502066301797,1.2468267433057727,5.5305226306030235,,5.5058562994170535,3.5277877025506603,0.7414315790450441,2.4476973175739665,1.067134341461641,0.6197320595114231,3.0277411218732126,20.323551252509226,9.883957985113684,18.422151234855487,1.8404885606740669,1.5789895198322457,,2.946298996440804,6.572686061581003,,5.980609530920466,1.183063292075378,18.17567979129608,0.4140534814442463,15.614608757910462,1.3126847994199782,2.720428188435092,1.0960378678589715,16.42341421838643,5.8445914404881885,43.000769061734935,,8.47356951050724,0.527050408653035,3.2253819006734328,1.811251782230384,3.2489250826269243,0.8303902333716535,1.2756091762175314,,0.35247412280848084,19.816787783527282,7.667523131991429,13.497393699387029,9.250830456052789,,0.8837422678569414,17.700549667808076,1.8579969581776163,,4.062659648095207,4.3270783663599195,1.3786274697072305,,,9.332906680277471,0.6748923437786979,0.3835087016023036,,3.0942756212665548,9.812386714284221,3.3669282038644743,1.4592974211349548,18.98451053417959,1.6213773353853538,3.364115518573927,2.057769285434867
00:00:02.400000,15.905639446825898,37.814744643722356,3.1409065890216183,,1.9192095456305125,1.7464911156138985,1.2957207488526497,3.008866371694626,2.2849034665695496,,2.391397473901538,1.055517379815873,5.491998702666058,,6.097028385639232,4.1885191988043085,0.4181440755729133,2.143337488788538,1.6976090509090072,0.6811075962250512,2.7771721174912862,26.56284767319091,12.702221126086373,18.25573186455417,1.5954393793161468,1.6908305319298649,,2.3779211892347143,8.79113210198506,,6.1970964058789635,1.3589696397728075,17.348276078539296,0.6557531065254352,18.571571561889986,1.233852992572502,1.8122881456915385,1.2679275456639003,17.990341001917415,7.293042440305491,34.9181460673293,,6.3311637307927855,0.9928764962229328,2.0522590131797487,2.591792014764672,2.990114569573028,1.0093947056568895,0.9147261495906728,,0.27207397277460776,29.96019659810118,6.43414096620392,11.384182480140002,7.702402115641174,,1.0422462828543682,27.85701362795289,1.6888705010353229,,4.386106070454036,5.640605652907992,1.6255059440444766,,,9.050265719184283,0.6360146717562793,0.467232077080578,,3.057331301234889,11.39555250750359,3.417924674602752,1.1415274877424793,12.95632409273392,2.7365456652514206,4.20425075149465,0.9399769954637324
