index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:04.840000,5.454550907189494,13.424526222288206,4.800634635730573,2.724898736067116,9.160564924021056,3.6558883647825406,4.901494157145458,2.379384474630735,20.989516872625707,20.491169678294174,2.525416312268529,5.369234118322894,6.511877130470504,39.318597283648174,20.453579612421194,9.025125397817488,1.4246112829371695,36.60967282791545,9.409598867872539,10.403305825488333,5.46338923423485,10.75941299775662,,21.210686945476247,1.7105966073072976,1.5208434774465536,1.8369738093350985,4.311921058310576,12.114789552445838,21.149993960174196,9.063057537302347,6.645203628034387,21.53332944959704,2.5904715155353197,6.620836355833068,49.23339759545982,7.033633196921735,5.703892008414996,52.55136285801128,8.871952217659407,55.16565422033256,45.319237918721846,37.17151203411179,5.597016652602648,2.164971936029064,33.763537970263584,9.520380963729158,5.33761466739042,3.908532626477125,9.752247716235706,2.128012994609866,13.774139193008773,2.6645190527188807,,5.385188681765706,6.70828058655607,,,12.483240559352476,9.41475432944071,7.820783616332648,2.6990969838220544,3.654677483850697,4.0919299641572575,4.684310093023033,7.649129337101012,9.856301793955726,35.37938691716165,24.598958259671804,8.377007030986256,12.0692748747541,3.3126570959045654,2.4329726006734265,11.190724427858786,7.550100610999078,14.269590067822804,4.159262996675406
00:00:04.860000,8.632648413159512,18.05477429803522,4.3426490739408825,4.190953796877012,9.890691256889372,3.998364629713621,4.178418467877232,1.616500197868251,22.638599142894172,20.905416993416768,3.5002258540359867,3.6468636520577533,5.668705761922087,44.562472512805385,16.39219144009499,15.152763700553427,1.8060212488699767,29.22218850931241,10.123943436399534,5.937196720384558,6.0044316229974015,14.820618586723194,,14.823612211294078,3.0456035067835856,1.636668671557466,1.6547521421490434,3.6761257010281714,8.303560312572657,20.39406770538664,8.57931996823591,6.4937243475631945,22.39398926527357,1.9913162277571268,7.935919752850594,32.689102673694315,16.965603716554746,5.498935431081572,53.599458391274084,8.927484267976864,40.261431663388045,55.243090310437594,34.53574022649835,4.757929697787884,1.8227381108142358,30.295058047506995,8.30566165467123,4.296667146906367,2.483550031568596,6.260493275830643,2.124549225685546,8.058483704017059,2.632695457272038,,7.907179100335227,5.3754912570888695,,,17.311501306435282,9.830330569955354,8.134335625652781,2.0228992525963023,2.4677975012613027,6.4949115743863945,7.073368339750603,9.249693705698077,7.776868213628795,31.344781194445357,30.697092877142445,10.240807707878721,19.958166095129613,3.4262659722446287,2.0539498544769117,9.385022044828547,5.578156788645642,14.507927875860204,4.1147625384300985
00:00:04.880000,9.066673688709622,16.682735455749913,3.7726576711889495,5.285169294853858,8.543795203914955,4.405490235774783,5.221979138162496,2.2190754338869345,25.902826732258625,19.814909845620154,3.2942476130041496,2.6935949209245704,9.1808657937468,42.74537704892512,17.06008013671358,23.497965047265893,2.4107054660877774,18.885143977267536,10.712264079116949,6.99763142782596,5.680509047232128,17.05519254014831,,8.409836421214239,5.324631742231519,1.4060538269597298,1.7341266499930574,4.069953687494956,5.725193573217727,18.638738634295933,6.7637821768949005,19.37211850757389,22.891773475218816,1.8657316005701008,7.1439352645633685,21.717072278316763,31.679238660473555,5.484390096378808,47.01390294975658,10.548095218628916,35.35434809724955,40.3364578027199,24.60854026078372,4.951262231032662,1.5939548843142781,26.337234387307486,7.123647388356923,3.071644200291149,2.8496302832481524,8.233918476995022,2.936295136669227,6.6117371796836375,3.362589056809925,,9.18706272855418,3.9189415379407246,,,16.262783868282312,10.85237595595182,9.143766552782557,0.7648175229587275,1.6893442967398764,8.69559646043064,7.406441295831543,10.820116095271118,6.787782206907037,28.563638245772875,47.177688780019615,9.548209101079845,18.784519819907512,2.655889159377616,1.8412043052261624,8.059764637906344,5.6904275120329855,13.194890151911585,4.508444032461034
00:00:04.900000,6.2752803955430565,17.158202554632453,3.7971797542907897,6.301232598553021,5.7263591336223065,5.017107438138137,6.066942633912188,5.941710258400251,41.219396006984674,17.41033248705525,2.903163255012288,2.572022116921357,10.966772183590525,35.82858499170679,15.710855035523064,32.150858727206575,2.7334291157426875,13.44993319856207,10.888488089692233,8.183973117507577,4.365776945165588,19.462048112917916,,8.563827622351496,5.697497829566864,1.1856749286534096,1.6583367238360125,4.150143742593386,5.854344841924478,17.621900299032053,6.3547858690440275,40.778544067120784,21.20174708127281,1.6402557306053642,5.18192873077601,15.363760092025947,38.09410070714462,6.317268473893281,29.481342373427548,12.281827029039441,27.041442813838078,22.51055293917301,17.920969210490735,5.018290198310022,1.4523945183840516,22.994125187612532,8.191805299261675,3.3929544967209155,5.710887525995405,11.642532069837838,3.065469659345056,8.935960380602234,3.945360749723487,,8.27278556194003,3.0335889330681107,,,12.403614583888452,9.617264146122352,10.696040779867632,0.4591729968258047,1.819486363468596,10.468904162880015,7.527084802703594,12.447354967229336,9.074104308732073,24.63299075464621,49.00443494468998,4.864615798681188,11.707005162095852,2.87516462394911,1.6562078446952206,5.986806869512309,11.622507791841352,12.128802582280679,4.0169082298907615
00:00:04.920000,11.597056753744571,23.41544740541084,3.706582463823066,8.484574328690881,3.9413322408901768,5.847389216621579,4.70283046321144,11.0025485998583,53.24960664275496,12.63020574655282,3.169261106195168,3.440598498479837,8.086925102305514,39.957151745957496,10.430424007544417,39.50534715166594,2.674959163141585,13.268096179747534,10.261595624490527,6.662483323893819,3.8254001680015146,20.196491154277187,,10.462659099903117,3.9073108350366654,1.153691470759448,1.4286283203566008,4.19530485915691,6.803581646297388,15.077451409304693,6.799611762723505,52.32381815147151,21.367107298339683,1.5901167880928224,3.6086962391772888,9.812887495835023,30.45457599539451,7.212697946311572,24.09971467687128,10.436150684213787,14.62065896294709,19.311160221851207,13.056844692021992,3.67773851058627,1.2915461446443623,17.865135778228424,15.326622023993735,4.305796062935209,8.666792675993923,9.646027211997634,2.611229638384476,10.511149562794232,3.5354593062967763,,7.463504354375912,2.1111939441263683,,,13.378781788461806,11.489867290895441,14.958162166794505,2.576915925876264,2.3766191355323327,15.224331576751885,9.254201636223767,12.924089364865447,11.272415843834182,22.337768795831064,33.271834817407154,2.5944980294318727,9.055625201274584,3.9059808136847614,1.7490837930208525,6.162739145203728,20.041049872571854,13.78636365305865,2.788874172105453
00:00:04.940000,33.92938151331417,28.618815590070017,3.398084404143892,9.711795908255992,3.852776933880168,5.596146831273012,3.9413579138157617,11.896055245961414,47.912872751503706,8.960231695473091,3.1224573216672336,5.777923024121073,6.157508398272616,56.473592778193314,9.433349137153966,37.6262442036878,3.0938841461376083,11.698335578633277,9.091108847204932,5.591050990274899,5.132927759885295,18.498577015258828,,9.900537105577463,2.573258131354645,1.0339070100062235,1.3545972279816063,6.641119230177756,8.017014653032845,13.982844193964546,6.431682613394407,47.753996057963654,19.71024762752305,1.5296961971053329,3.1715586225411623,10.795851437107391,18.777965750216566,6.754168409974903,32.51088245502274,6.869686946320964,11.459083892087849,17.857977309837914,9.96405494601693,2.5931240726838065,1.0844001332063875,14.229211381836185,22.406755569042932,4.322398463481722,8.102148869715691,6.626594276833481,2.651872522734112,10.442567524917711,2.5330557396348587,,8.408674704750482,1.4561523539415868,,,14.91251361861005,22.068869245352182,20.971600228360092,5.65031627178084,2.961680382012037,20.70383843982717,9.004292995595636,12.559843895605749,10.544779713822203,19.277437052348304,26.08690226042013,5.278755993358407,10.228955870662817,3.397997065867032,2.2034529482783904,10.780208570045,24.945966276982443,22.79238016976519,1.8814234308578164
00:00:04.960000,60.90671200286126,30.624767593934354,2.833765629554307,7.937902391718577,4.3255937412951,4.515139732220014,4.9844639150711325,8.903847258913615,39.927926678102224,8.788931982196104,2.34584529921095,8.511100020548188,7.259241076116277,64.40369903519797,14.227459900797731,30.093058014282516,3.868042267313053,9.226052189264594,6.5565933186920216,9.609048109158387,6.971429811863303,16.340469141111654,,8.3962222649093,2.463354135820457,0.9718711713314157,1.7341551600556824,11.319429438105182,8.303091449039655,13.398311870216322,5.947954359778949,38.05020405476989,14.369952174600268,1.2692497912692808,5.408690034352636,15.615588652771132,15.166990307610474,4.4056277628069385,31.930953227789608,5.704530932379125,15.720111387589894,14.072164145554874,11.626439512041287,4.050513535207706,1.2866062263430555,12.86419025910225,26.280444099803038,3.6804679388860886,6.574616428907978,10.34070919417742,2.9640793050957908,11.064310077674847,1.9832386612106656,,10.142737632952928,1.1745704006387854,,,11.532027656497085,32.65817404942577,24.442212609712506,5.8842322913729,3.240350584349962,20.415742883369354,7.044726880395593,12.880518282137373,7.497514367987442,15.617456628895075,38.19035178993811,7.603194656943197,9.041897742167464,2.1869839028640143,2.1086418660318422,14.711840164439375,22.247218649577388,31.588347546808638,1.8947380603016624
00:00:04.980000,70.49668821608378,29.103016247571023,1.5567396329367469,5.896367188724666,5.1343325906532815,3.59514507445716,5.335418735779734,6.339789255839388,33.50601899985039,8.60488077687639,1.3885277382696293,10.307248555143364,8.414995613732604,51.09024873545023,17.805171067679147,28.372297712941517,4.1382437133954815,10.354073186659663,3.961274663440448,21.74343778044732,6.462771808454933,12.894320177656288,,7.636274088581116,2.220615448777369,1.1005965351804026,2.2926735999874435,14.166573011737526,6.937675790944612,9.741350180265734,6.764965290430678,29.225162295999862,12.809819598538425,1.2749179229339918,11.3626786101065,16.896438651224635,18.35922280970621,2.9050307672251234,22.789155071822968,6.93767659009533,17.278617038235474,14.72584761464351,12.909961683817501,6.299409096226497,2.2077084741175783,12.089627262154794,28.66115443507713,2.981513087994406,8.727033254808191,17.563055100472322,2.574298320246501,12.012621932120382,2.0295902466593017,,12.234327484496264,0.9968504030640609,,,6.1797568397988085,37.245213917071226,23.34578128348919,2.8983991437336663,3.5667412504209683,15.129153792741967,7.7859144493163805,12.174110169403384,4.537689983415152,15.446498113991543,51.06222624143318,6.378032950249644,5.783900056372219,2.5513951991264814,1.1457654612434296,13.747265331372473,14.61289294570112,28.987291256596304,2.913360106518004
00:00:05.000000,61.58117567208024,20.036753468851842,2.0744123573824087,5.238566522258869,5.882778094889879,2.9300041908728014,4.5180853801009695,4.785471974066237,22.288996751745085,5.901290542108331,0.8420352801630884,10.44580251807501,9.128614470661713,33.38762782654102,17.864804612097828,28.331804270295997,4.314504792382927,14.681199297228286,3.2708643367906536,35.1423135479273,3.1342013306826253,10.34337760891141,,9.525851759741085,2.007294303114275,1.052461918654274,2.773636784987196,13.149932906218119,6.4410839493013885,7.5286095080781426,8.523156246953029,20.33927577125788,14.832383383098724,1.7687312086349345,17.62738032245694,15.316270088820099,19.959040370400906,5.359120477253903,19.990871395100452,10.339075282600053,16.6039179443488,19.461543725935176,8.975666601910227,6.570968122211172,2.8981335387808373,13.327544010770296,27.59775136873602,2.5521357687682027,11.375503760708511,22.690614670775794,2.0770949629070072,10.94667235860286,2.449464959471661,,16.544525658946377,0.8183522508607037,,,5.023315656405597,40.57011201207953,20.002865943401872,0.6576293439083769,3.981108167077537,10.210292297565866,8.666163174286954,10.235822597596558,4.489968267686045,15.184890981780429,46.88563396389826,5.5117896010758365,3.6008737021438595,3.4826604768989133,0.6897861772244152,12.22510263086299,11.75768446324349,21.483841272691542,3.4632788031935133
00:00:05.020000,47.1857543431788,9.515464888166498,6.6433060135659465,4.907545167581879,5.834824698556456,2.6282758817013443,3.782083875445864,4.358924375117893,15.958642199320051,3.0407878000245674,1.2427474788934418,9.922092353277067,8.685771397191418,33.40301175668884,18.96420341403859,24.539328776282005,4.905995693169562,22.49730304135001,3.122860231337328,37.303474738648895,1.2962065965479197,10.743232909743726,,19.175358952822442,2.2424200373267213,1.1284709887568458,2.9147835767223937,10.660581003381244,8.284281465237866,8.979302588818681,11.527432979288195,14.102121771815595,14.586865688836625,2.246119812837464,18.54761117759065,15.494283596426063,19.76925003518392,9.401392786240155,21.00350771947637,18.790681712923973,19.163089691608054,22.110397776412448,5.5510588379968615,5.672619076491014,2.6330148235328816,15.092383892453586,27.713795805254307,2.567604322228421,9.640085137582568,24.784455066279392,2.767380406320852,8.874958301696006,4.145145166348262,,21.508398205406827,0.8014381664226904,,,10.467687594384193,39.32853078701474,17.158025824940268,1.2680231934614523,3.8604053149301487,7.173825416476535,6.679607779296155,9.875180764507805,7.999686387642777,11.927868513778444,34.281221095092825,6.938096598062426,3.0368466272207306,3.480245802323746,2.212599106467632,14.0689915986308,17.25025658739159,16.653144726648215,2.656897949732766
00:00:05.040000,34.88681427092087,7.750547837457409,10.701371264342752,4.329324021712274,5.260185530265486,2.4839463772741146,3.5184992881147945,5.654385397863067,17.9854450939567,2.438533030648399,1.9693317535624064,11.78902685519212,7.383550618645524,45.37880787421368,24.8512464959403,19.935034839850925,5.047983184930856,33.175680123810565,2.311035619136741,29.733514094370857,5.644146753641435,10.470620518256489,,36.269019237889644,2.1361702562862277,2.0562649355631484,2.4285692471027263,8.092944644471906,12.402645022799868,8.405818307962212,15.327887515694316,12.885255303980005,14.062827902680745,2.3565968405809774,13.82661842087636,20.22514842726232,21.732918550927483,10.362259743533247,19.689357093980046,28.641984608139985,27.456663204624085,19.27850135350257,7.525162308007302,4.91216192664395,1.9349083781255647,15.48207887798224,29.68035897551014,2.5605583805532945,9.217123679120249,21.294133465266675,4.118112985499368,8.198117541316611,7.242444579863474,,22.33410183922768,1.1423307002789171,,,15.34730350227488,33.702697386042836,14.364595196104212,2.8805818049733416,3.9705481180718394,5.097815346304026,6.435296725392343,10.128416736027027,12.53772805728356,11.68217025364303,29.986357753399894,7.081463636437376,3.3388254982116896,3.44674314334378,4.522927439776477,16.763480831840027,22.69900239447012,12.486576481704589,1.9867705460368936
00:00:05.060000,28.44962377947529,10.277491978945692,12.00144131153847,3.0054717668888813,4.574764055868887,2.568682239141503,3.774548433204477,6.387935122913464,17.447725815298753,3.7358626543596944,1.902605079873482,15.858701117006815,9.013362772922989,52.68667540140671,36.471030763042016,15.52158202542932,4.325085164104654,37.19394075658684,1.6332687618325945,24.32754011430824,15.603537589476057,8.130817803254457,,46.28056910485153,2.0993648282002657,3.3356051083656664,1.8412897856449282,5.2660192425200965,17.79299988885435,5.480470708557344,16.21427528354593,13.145762805313066,15.588633009280764,2.3026830549497634,9.170621544141142,30.631633266279803,21.976478238011442,8.72304425953404,23.303022638166482,29.900511261228747,38.7044082935738,19.252064005731093,10.129686829254126,4.640201930951651,1.4044147702043526,14.399409455095356,24.10788765587762,2.141812958964997,17.285113367841276,14.280485805092814,4.3426292257019625,10.357985480667397,9.178206663558743,,22.306293323132426,1.6073577825669156,,,13.082408725479395,32.932982421037714,12.321267563210982,3.1055417289718883,4.46131428937108,4.281214938976549,8.577858024947384,9.341395777313462,14.78267039156167,21.390225040987342,29.32968130955607,5.492513942391863,4.520956952638434,4.2409081347287705,4.8023662689538815,17.045296568832192,20.971383023140426,10.290558191866733,1.9974527334892465
00:00:05.080000,21.89596490144893,8.57881635257379,14.083343588370866,2.1122554907655187,3.302331130755604,3.1663370650609304,3.7628008495118506,5.480152226141766,13.071263874169006,5.341488542232406,1.609330549390471,19.063028225101245,12.485972982301695,54.33426337136591,50.91154514100123,11.174301327608022,3.5634925661208623,32.686439539821876,1.8637412450004482,25.17073662190064,23.932514850871645,6.642829051064267,,38.50618509844646,3.225190904658344,3.979546491074624,1.6932562004635272,4.203144467635912,19.997325036195143,6.7217117020146055,13.459860050045554,10.390941416565386,17.62009759480487,1.869418150639101,7.8120400954820575,45.84726068635418,15.402060107855869,8.059773473213967,36.3068261887119,22.495946314076644,47.21448411496174,33.914277498701125,10.538280029678976,6.0559722553797695,1.5185992959013077,12.683039179556227,16.07465464177534,2.574883897105935,27.537996876824888,11.663743043690035,3.0952941126198037,14.345497664588823,7.850796403664002,,25.20664703287641,1.9350330646309415,,,8.831012786207713,33.95079087835201,12.562343041133039,2.070312166366232,4.157972030064647,4.8352712239407625,7.7315329794761825,8.58054679278939,13.284285794219027,38.0403055878032,28.66047784809286,5.7420506294992615,6.279324668677437,4.835134698569091,3.7053490490948264,15.015474345067494,14.194166438013113,11.119144013046384,2.063845767724779
00:00:05.100000,10.318617197786043,6.058193194006273,14.775211289814319,3.423909009260761,1.9142549644743392,3.1063366700126944,2.670590149151243,4.425324202052128,11.782540336671893,5.767017365477631,2.1949972463293053,18.9356731493602,13.10724943504366,54.92574491564029,56.21501676974191,8.454045476983293,2.968710125972596,28.051341492866893,2.953127724570374,27.02853813279394,23.152949202202254,9.343942297838707,,25.18471252212049,4.476694462491273,3.626826272471853,1.8078784336204496,5.392197988728458,17.507918864531955,10.995933080442756,9.934591086153702,7.462126134221761,21.40901716526814,1.0148371970394603,7.511079768086205,58.594204353330205,6.379913557356361,8.349398466528896,50.60194770480393,15.460362206025875,56.120658491309634,56.01745338060363,14.115437029680955,9.43938001308126,2.0797340342428035,12.607717488499468,15.56847345707966,5.723525269234835,32.79992896567991,12.516853803467967,1.9964241609736757,15.477757512063324,7.397454950581543,,25.450674264497266,2.0268692725349338,,,8.369001214328394,29.29968444984947,12.395242749486105,1.5142221611094435,5.867363063229567,5.4519800444398845,4.305716062707622,8.516549827724607,9.70766699715043,47.648761061796606,31.057979340579863,7.7897884617840925,6.489682403114769,4.17283320023863,4.413135543252646,11.927258203452306,7.991658077395687,12.442013367824442,2.5504261459528097
00:00:05.120000,2.7877834082342328,7.5227876193406376,11.505578399829707,4.851941040601387,2.4645631132010783,1.8739163872740456,1.8520860369410288,3.657026281019516,14.35918334053067,4.629937781925343,2.8318742578289333,14.375609315003938,12.011700111956358,51.75997223171662,45.23710958804502,9.850343579650016,2.096277403183205,24.06177419649289,3.7893727742586503,25.166254786707636,16.054700288070453,15.309360503326795,,20.056362031121942,4.175588718203219,2.4580307561974593,2.091393327002156,5.738600008957519,15.599719083910756,12.317734706828961,6.565980829017995,8.289836181646688,25.035249592382932,0.9288070867369616,6.750000842669902,56.780613781271676,1.8172997373278803,7.451747907199158,56.15143800294229,13.152154622873509,62.24632895386488,58.45130554405935,24.198010443651505,13.351450493128786,2.1611658408037937,11.180206930011249,15.71836346543786,10.824047433571424,34.58328440526763,11.265177918471167,2.4257523318932517,12.535913310873704,13.405927942826896,,23.78710894355939,1.997329340397276,,,12.570586397590285,24.30949560223261,10.461706022816058,1.7893960558606572,11.122035464018388,5.472984343382644,2.864626805140545,8.786682868684519,6.784011011567192,45.05915610162747,26.724265531744738,8.253583505844432,4.396503834038192,3.782919288567388,6.1957349619864885,8.23234291952346,5.446996219955878,12.540863543648955,3.4030883486094234
