index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:02.280000,,,2.381300013803721,,0.4555051555427685,17.122221449784913,4.512044703547128,1.1705328022944996,10.526292024728251,,,7.4817146375925505,5.603862322252928,,0.7310509524990657,2.317015813320788,,2.3498930405584653,115.95374684961156,0.5832307282738101,6.141331510700817,,,,,1.5019522062370902,,2.1703270176123337,4.599139483454035,6.573753720467418,0.8014119834533643,6.524037469987893,2.847014436540117,0.8340587136345582,2.0002302956375324,0.909317410305232,2.704812995660176,7.4874835349800275,5.054498751440909,3.2323182110288595,2.1864896371001787,,3.5381702888026427,5.14307243967084,,9.051484172108703,2.6837495610037188,1.0933891618425942,7.451409395034764,,2.185938040259887,,46.96804755725767,2.2689108666150206,1.428473031122366,,,,2.246814368964995,,4.463922502633307,2.0448770882169383,4.5180773400415735,,1.4881411635989163,3.3911485481505497,1.0004105795802265,2.4218729052263344,,1.7877386064870238,,2.2809729463132324,3.9739511343400338,4.424295701205578,2.2646899666954283,10.251382049482679,2.7209382897930943
00:00:02.300000,,,2.6193994149419835,,0.5322610388454695,11.781346435068324,4.252881820688049,1.5501768310269013,14.667060031276655,,,7.625937539227217,4.937589981872842,,0.982358051784214,3.0054345716226334,,1.8312262802630412,138.03792794527095,0.6265757214337696,5.973408039526303,,,,,1.4211939990063958,,3.620625690094849,3.8105473778596703,6.203705592949901,0.6612397762734347,6.088661788769963,3.1512817364808496,0.7421806841555753,1.7959591972919695,0.7219350068481705,2.5551672558347795,5.249043833008416,6.289566502556237,3.2998279917133875,1.9872271287480416,,4.805248161229303,5.214086434496277,,13.350481633236873,3.1298026382284907,1.1070882993501074,7.2497800652928115,,2.4757748787881457,,29.768119032759373,2.6811443357026854,0.8539184560625062,,,,2.2913414021567724,,3.6953851820750767,1.9672812723162507,4.683628709527915,,1.2371841545824416,2.8837875899349394,1.1112226959703695,2.29979606214673,,1.2915118140620319,,2.2955856860528687,6.526990844843823,4.748412792596669,1.3513133350633288,12.351829021260194,4.5962925698566774
00:00:02.320000,,,3.4048514564583696,,0.7528419638527158,10.867764333945203,3.3431430004348317,1.5705267673734613,13.73881012837212,,,7.026124877874392,4.686413558124969,,1.288214218896635,3.573395795074678,,2.05543163878214,104.38951367794618,0.8564874007143352,5.49121972187408,,,,,2.329650479948936,,4.047403113681127,3.4577849450928566,5.691894813905888,0.6022450538721409,8.09136779220463,2.0448253639225555,1.283229527861221,2.7326669081578787,0.4913832260861156,1.7074147409396576,3.95686717865493,6.7280734384528,3.0487436400108354,2.776406824160384,,5.017966082082694,4.922678169888575,,19.926914087370147,2.5101298627823283,1.0358991800971045,5.421682556482255,,2.431956107408954,,19.991671978063728,3.416735910022178,1.1260530744735031,,,,1.6460893648270551,,2.7030489440340606,2.1596722928279672,5.4324553547215215,,0.5956681568391808,2.5614343096268457,1.4943767658117553,2.2951276605742783,,1.4872190538690693,,1.6364624316195484,9.87784687377379,6.546612908099562,1.5922693468616451,13.134410450755686,7.205116880617409
00:00:02.340000,,,3.6935355956191342,,1.1880128432410877,11.050507274179832,2.841281939931065,1.0210692708289106,8.876411528068385,,,6.015663030725057,4.529555401140134,,2.002605929359868,3.413433946629904,,2.526257996970924,48.61076747200092,1.1110876609034082,4.677392772171237,,,,,2.9608498144430486,,3.5128062623387275,4.327837426525865,5.07179033054303,0.7202187735042812,15.152016561720377,1.2243738659089471,2.3434069443751677,3.6556567399848174,0.3805278263008725,1.3469455075971881,4.717524838924092,6.816165596139571,2.4339929223144154,3.3285495902793882,,4.919503414849924,5.766290992406232,,24.92680518277141,2.469150670899913,1.3721985842406998,3.4481572080738747,,2.1047358251470367,,18.35319406623029,3.0078222654833566,1.876407607292624,,,,1.555896500155114,,3.08150506289701,2.5148490768512084,5.3681986862043205,,1.049343213893083,3.2435300582325257,1.6323885367916673,2.3561778285688337,,1.8905175879475702,,0.6786575421126788,9.949331628491477,8.33538200717607,2.533754447476812,9.211553687840173,9.618725705952583
00:00:02.360000,,,2.994514811357505,,1.5808489727625952,10.03581575111624,3.9262920374412182,0.4659416249779511,5.55395279059034,,,5.771135088700428,3.883273044163172,,2.733707238962916,3.829845464260568,,3.2715625954796863,11.995496973425185,1.3475873723770473,3.310166926468208,,,,,2.4587982531300234,,2.7122851663229035,4.873150134192898,3.470381949847929,0.7402944669990712,19.46619648491148,2.0504854918840563,2.7157898323484977,3.1600284954415954,0.5851857572406501,2.1387274286678637,5.197146160484475,7.140157948260888,2.745624686833538,3.064336508029567,,4.866489816149462,6.577730025261543,,31.590841027859767,3.404488690374745,2.1918131261684097,3.023947135718645,,1.7538446485357109,,22.93538283240959,2.8063876657384754,2.5819806704556973,,,,1.9161363907556208,,4.067186144292684,3.1113684600621605,3.9774672600780727,,2.452495554083153,4.911753217452464,1.8296444539687995,1.8112253324662049,,1.83003571572483,,0.22942185326493675,7.782034618466804,7.6158263785083715,3.0762077296452985,3.83646774289666,10.393807842605662
00:00:02.380000,,,2.4413468681598167,,1.4127232253639666,9.46625411171528,5.629782457683567,0.24125300286803816,5.277918005511121,,,6.367026284143723,4.283125186823416,,2.455650702920855,6.708230550571621,,4.132440841995436,5.606412585886382,1.5221592113975455,2.70857045093113,,,,,2.0788897336168435,,1.9083454201979524,4.109543509108281,2.8696492431135066,0.5644631223072302,15.234690812634447,3.2128149929528904,1.9882761435780965,2.5584928200519195,0.7863222250033026,2.9452647928440694,5.156346377544971,6.431585784097138,3.6957540816659415,3.513481157213514,,5.4587743904291175,6.5427709051831995,,36.107192938925145,4.036478727904612,2.961018499624758,3.852636830756641,,1.4849271647526665,,30.319499393867535,4.079910560349293,2.7945701183559706,,,,1.6180783197310014,,4.0382331568453855,3.778613049678816,3.3060700360791477,,3.3559464027861874,5.860471966850043,2.960363650938453,1.4158543157404675,,1.5442596335175072,,0.5870468277459195,6.562227439515133,5.046019787161131,2.510447423598332,1.9718848131282416,10.429476480815977
00:00:02.400000,,,2.9728093059971883,,0.8835868446694176,11.092881306262383,5.801199133905735,0.4685539469890636,6.2666143671896695,,,6.317625131998963,5.92555186750183,,2.3774652560632004,9.640469525002633,,4.2024845084237885,16.28897678291976,1.7182061322709208,3.2752519780682117,,,,,2.2175198636380107,,1.6310292858806212,3.4661797222702346,3.594164748843641,0.4836472896902021,11.169063702482633,3.0522502436658745,1.6130491594264238,2.8146610527310028,0.7940888164827535,2.798645111528908,6.391677654086554,6.044878261970025,3.863751566738964,4.4708620431520405,,7.879218450658122,7.1239364551763575,,34.386087187288936,4.430180656922852,3.027721451770482,4.116183705094646,,1.5111513065251674,,37.38137407593978,5.405313028275005,2.4717712571324517,,,,1.202658347029368,,3.3007470850478606,3.8951884708140327,3.642475199502776,,3.6722144970525674,5.93286251844561,4.589427359016391,2.3755537686504566,,1.6411071503954782,,1.3004602327398858,6.3086869891921085,3.124232920305258,1.5685282058140568,3.2128858574782773,10.066610277918313
00:00:02.420000,,,3.8505067314352175,,0.5853201248428632,14.111933025458393,5.563268411316173,1.2521157065195574,7.657803576923376,,,5.347864484073722,6.4450123956949215,,4.21838347364139,9.799751419121314,,3.4641780997330605,31.27773476021999,1.950871928939513,3.3922310095363666,,,,,1.941062009434804,,1.822108490354282,3.807740727741377,3.4154128800934,0.5008579709424157,16.171534767461985,1.8725255295292809,2.3302309747556063,2.5992450800671287,0.9651076231985436,2.297995452505118,7.269038637886464,6.810259860816458,2.958126562513576,4.555457718638971,,10.708288880188698,7.13278404471688,,43.36108468163889,5.013547757496428,2.0109349141479558,3.307425391734528,,1.5013386069611676,,41.75620544028451,5.4072620720681845,2.6195891041713866,,,,1.68993635942222,,3.3398979522892067,3.710723194364893,3.9773233565669233,,3.919589134351736,6.146074105522344,4.778904821629298,3.5896079908720973,,1.8491348221104715,,2.124967173054096,5.9010463763772085,1.9723786948593085,1.6282769325783149,4.602032285344107,8.333343485818776
00:00:02.440000,,,3.6298850836353194,,0.5588081872447581,18.32474611105102,7.401992156539855,1.9286606557643584,9.206570030316133,,,5.742927503790204,5.1594596150551935,,6.395024521775231,9.223205162180356,,3.784746895241277,41.321635694855,2.158807829611644,2.9877155321055984,,,,,1.5414755578275896,,2.0182421097480034,5.375195188788153,2.0336492680825997,0.4642081433091267,23.30225490277033,1.036163779749117,2.675663742911877,1.8442469704613087,1.200649030856894,1.876852171894127,5.652878981329242,5.634277333892541,2.000236540258224,5.892933540665075,,11.004032449566612,5.200364581813067,,63.262050297642524,4.738460008716853,0.9797061008703856,2.4250561783021776,,1.543553584658378,,36.84372710508514,4.764711116995319,4.294773544713584,,,,2.4024443642862217,,4.241023699327894,4.032160720389027,3.9754332077939383,,5.868644816132286,5.469373605849709,3.9967238039691915,3.2383966080506803,,1.583019192701954,,2.56693706552287,4.5362350000708265,1.2925390435149928,3.6959542679246655,4.915366530492727,7.554732004304495
00:00:02.460000,,,2.512288215253617,,0.6152663868289109,25.181008606774263,8.552522290334583,1.744052776969653,9.666502698335039,,,7.417720769996174,3.807676130909748,,6.246565081926423,10.091341757211113,,6.244241651766678,37.57263785962612,2.2035992775581783,3.109857303237699,,,,,1.7982355185612309,,2.187461750249527,7.293866024570752,1.0174895703734623,0.4885066985800504,24.906901984704465,0.8896056123200332,1.7483290156138238,1.836473863475005,1.1200673160747672,1.420641833384257,4.114843469528498,2.9243171746022907,2.1233917066339187,8.760628964443567,,9.297501952036304,3.2403836737880907,,72.97293570647821,4.0312891355015665,0.993848468454749,1.900586167330586,,2.1043131561050337,,25.68298217822021,4.778577618166521,6.544915848561107,,,,2.088285894519327,,4.519469701993177,4.321437999835037,3.844090630853575,,10.714454091334538,3.9938678015296594,5.101097530077199,2.1058754562227406,,1.0315751151046044,,1.9026073666932284,2.670600754063836,1.4335602663972398,8.089352519476357,4.112072366995955,8.259954935266789
00:00:02.480000,,,1.9043211951061638,,0.6346706373633684,32.013176188524696,6.338419488956472,1.1805709122772812,9.01690191255148,,,8.017331069035446,3.0202486914360174,,4.127390563910112,11.92737451477668,,8.924145913312207,25.071009933185806,1.8032774156254059,3.256265387995697,,,,,2.0090996005471524,,2.018219127305235,7.1028650288166375,1.2825641266510948,0.6199178161108416,27.3617561258926,1.0279568353705606,0.7492272572159586,2.550877513006345,1.0423336684826876,1.4051084569079806,4.49369544781208,2.4614256453134136,3.33970620821657,9.201956522099842,,8.254937943411601,2.323155415344821,,69.07043392689067,5.037449151103528,1.2210597353097103,1.682574493887539,,2.3000077382687207,,28.42256992220001,5.885389596021897,7.275737813801003,,,,1.1577267376260267,,3.751024029561358,3.567319275101937,4.235805313589451,,12.988913442964835,3.527973777732348,7.731324207783095,2.6464806432045638,,0.7096940308303149,,0.9385215195056948,1.85047618712474,1.9444461205867087,13.575937615862316,2.835365575191964,6.761064020169657
00:00:02.500000,,,2.1556398463270114,,0.5338232612503186,38.02629331302729,4.566241905460979,0.9210866345526376,9.742665480551887,,,8.103243695853351,2.3437942325125425,,2.254020294133944,12.71715331635895,,9.203798856171174,23.175968195479523,1.4546880952734416,2.8152833501052275,,,,,1.4708518423102772,,1.5584425441879195,5.368305597354826,2.1774375149114764,0.7294210048105629,31.2837782672721,1.284357304617928,0.7368437474916874,3.0244902513932894,1.1514538413263078,1.9390235431434188,4.408504289398764,4.4958476681233375,5.349500209379179,9.06866794815574,,7.7101115438701555,2.4950462793966453,,50.9739778789039,6.82192190761572,1.400191418408021,1.478870748332728,,1.6535816419606686,,50.06263677548893,6.7957495289438095,6.329017127093321,,,,0.7504422041820332,,3.7561582415276114,2.4204543546767217,4.537125486300256,,9.704320762514133,3.4138694759668606,8.683959933256654,4.9649776027069255,,0.8474999756973365,,0.9626025504273872,1.974897678856862,2.5311956401956244,17.601940178427352,2.2031100610221293,4.018522129750865
00:00:02.520000,,,2.4991259874422016,,0.3880590036490398,45.161780873738316,6.413401638562836,0.909920709885874,11.462734123500052,,,8.413864331932702,2.0350570900810494,,1.5880234466578298,11.430894012638555,,6.764649579054392,32.60513591252603,2.239287620640975,2.6843408244510534,,,,,1.0067602842822574,,1.2945926355182933,4.399047260207233,2.7456437277399743,0.8829055417859387,25.639175036088094,1.3975878521473355,1.1273016588930158,2.7859107090127693,1.373441954294507,2.098576565888506,3.3546935862349243,6.148527878595448,7.409387607678473,12.313050953805766,,6.541278750007871,3.7339974793974378,,26.38361005916658,6.4902131650849615,2.6655811177604747,1.1264957113078808,,1.4720332675182015,,63.3253379780012,6.094445819601206,4.761420396989217,,,,0.7038303675801755,,5.521505056912783,2.5413955806488198,3.5201439252400144,,6.953919698077698,2.813420490761829,7.70818554250125,6.450392693322829,,1.2233528636643027,,1.5332064486076842,1.9784429102839776,3.806863666149973,19.051462211881248,2.4004487272479738,3.742023925988717
00:00:02.540000,,,2.4407716362283014,,0.3220263551431653,44.424262331811406,8.648826139431172,1.1108421699002695,11.16061208582002,,,7.364693268271681,2.0892283386625543,,1.6412596905952113,10.710225468129668,,3.882057699191991,36.51147906715399,3.4693268868858618,3.34540018297411,,,,,1.2509990589859081,,0.999184844648446,4.3990687055965285,3.0332455263080216,1.2883595026373664,14.663620268944975,1.2207125704407378,1.076338437429603,2.082249327223952,2.061391381347055,1.776638353264815,3.3969821642961917,5.46634267772852,7.886230227033267,14.869821491383314,,5.175146102292208,4.469349355204233,,21.13703628879761,4.382466410263518,4.440932286484482,1.1141933706971607,,2.034860522957445,,49.37286014773893,5.0310215494505215,2.848788374327663,,,,0.5041588027751457,,7.008118761677585,3.809810722743346,2.199405934319516,,6.851359183842251,2.66426965621212,6.690452204156571,6.26596993853796,,1.3187218811085328,,1.5115808863367963,1.5871353963395052,6.297463428737259,18.373887248908296,2.9582883184156854,4.9924855555577965
00:00:02.560000,,,2.139470366275445,,0.3931464142876605,31.120195603359498,7.6444625218863305,1.5562912196192,8.561121831972294,,,6.376591193382068,2.2289253068345687,,1.756023104246606,10.996793466933527,,2.8008563510962965,31.824178905561727,3.3438503269751685,3.879642466398946,,,,,1.6939029299609158,,0.6665013016820907,5.2048486204980735,3.125642757643876,1.6887185226211567,14.022264793132212,1.0276571478531609,0.6788661118832353,1.6154012968556382,2.6574444454956345,1.9716308036420855,3.929280693169879,3.772057647820725,7.03631382599642,16.01089266058681,,3.9905208733897566,3.8365831529021888,,34.23760748445647,3.347669924061737,4.56269819701672,1.498217569014323,,2.185968334519549,,25.64120934314945,5.2829295420928295,1.679808782366551,,,,0.4902071339424037,,6.593067718330591,4.272244444667576,2.5068222168816603,,5.888196773868359,3.1284677972305297,5.285015423578425,5.675431945922215,,1.1496560999809549,,0.8768495789147805,1.1105254007224596,9.404149094647758,15.577190368910408,3.673377084655906,6.467928944219388
00:00:02.580000,,,1.6678064680424127,,0.5349246038569496,21.378699720025992,5.482014977249868,1.8844066003764182,5.363291426419243,,,8.558425964929523,2.6616903369638703,,1.8837910579995976,9.101111078301363,,4.274976715690923,23.51167426772699,3.093495802731636,3.660203195201717,,,,,1.8961539474719764,,1.1872451172100258,6.336020574992884,2.528342864671563,1.6653625666828575,22.861865762580294,0.916059170807616,0.4491679148822497,2.001750115280913,2.08473072303584,2.6891074370852217,3.2932822383684908,3.7594820208807964,7.105680336936199,20.381848465425392,,3.388507557869152,3.249918572189248,,38.849453124773305,4.328799756773604,2.8285541894302697,1.7963663485479942,,1.7720888536273267,,14.217003320171376,5.893515039856192,3.101966409889725,,,,0.9617850547165976,,5.76997171903017,3.299456326905089,4.682437913648707,,4.031488412941907,3.9131650014061656,3.1317259167941853,5.2690965761733315,,1.1372306649275417,,0.4450893864035445,1.2268742288810341,10.18911462498485,12.948243908174677,4.585834935810738,8.49042061862794
00:00:02.600000,,,1.3159596126601083,,0.6044362038221216,24.24754106021872,5.685356089841099,1.7783733245942344,3.2631683585429423,,,11.165052805999412,2.9975289618006515,,1.9917297141826584,6.055221780022218,,7.616663578489161,15.241358269937502,4.932857829741288,2.9119197490426565,,,,,1.897663976870644,,2.4604791024425445,6.945429470887373,1.4565262737090907,1.5428171194444524,31.58181039744636,0.8119717573627125,0.9033645904854676,3.1234396655477012,1.3110362723040878,2.798218933322066,2.570657493190411,6.137114706435836,8.923388779682089,28.35943766012453,,3.5112574505890537,3.3815604849845777,,31.46604695839112,5.181933478444557,1.2371307610925475,2.3020687861002798,,1.2916854972187584,,18.639175587845145,5.293690421825384,6.130349033127812,,,,1.3856551405733368,,6.08856147555552,2.4454060308318413,6.804710690108753,,3.3758019229124216,4.655535434127083,2.2116763135509934,5.538565134682485,,1.0934167134896895,,0.5514035863147251,1.9298149042237864,6.890640679798839,12.975603332403926,5.6194486633062235,8.865120401286596
00:00:02.620000,,,1.741575217770665,,0.5671620863680144,30.3443368478988,7.370248335772509,1.7051986350245791,3.195008748074549,,,9.99795973464343,2.6062198311409235,,1.6527488768687664,5.4422864554559025,,9.207151554018822,12.006922416431408,6.748642174739609,2.1233792217627565,,,,,1.8694518346850368,,3.1098576453721707,6.672573230215518,0.7993695287200817,1.7569490202751292,38.23925520326272,0.8109425026195881,2.118166643431377,4.448373414803042,1.931738819085884,2.21194100062606,3.1296934911365297,8.662047269861977,10.395329786304007,40.84176649276295,,3.7704111603270034,3.0597109947891785,,25.77820968837002,4.528868536847313,0.8740170984549966,3.022063154071237,,0.8164904627797483,,34.62538271023802,4.354429407180509,7.013146204604189,,,,1.1374190946861895,,6.6663892543836285,2.595769028195268,6.5015802672781575,,3.5471559540982116,5.4440178728299475,3.274236385076817,6.186973767984265,,0.8165426073977486,,0.7855843580397281,2.3760212114054533,4.9536939914920985,13.317452542534609,5.82995935058065,6.727281524585352
00:00:02.640000,,,2.5969577543944915,,0.4680539418180194,37.24366344859747,7.282580173780318,2.211401989404415,4.920661337133052,,,6.940370231009427,2.2644607171005537,,1.1499779237512904,6.742502193011648,,6.670292925685427,14.504931466757512,5.688431421304246,1.6847286365722107,,,,,1.804683379897696,,2.7687581910838968,5.871398735178922,0.5742513088449305,2.004448719306845,41.08789307397307,0.9120643522141398,3.0626632265330795,5.298186877350126,3.0644797891885336,2.250556961291286,3.9511197172327206,8.084653128452597,9.278501541577596,51.78509600052225,,4.056773734531351,2.2900553903834178,,21.851870056949195,3.7929651840828282,1.308154782044623,2.8501340200965566,,0.6922758033399565,,50.1853946174052,5.3017733069129775,5.243010320544311,,,,0.7185765182404826,,6.691924159883313,2.739095870573104,4.128529804555441,,3.1330000396347613,7.259324434798822,4.46585686709017,5.8981871927038405,,0.7539703010398907,,0.7799880461942713,2.444258484227901,10.727145110140409,11.448700535732307,4.519537002944243,4.883474871643936
00:00:02.660000,,,2.9544084312978964,,0.3381335600545011,47.106266221392545,4.8424711431635945,2.7011052421568333,7.376685797768165,,,5.230050193714235,2.9174016774646443,,1.1762899873649242,7.025463086556232,,3.411262484365503,19.21629455773585,3.467053320889846,1.9166476047801293,,,,,1.5384652725391832,,2.1548262183553235,6.082675199276456,0.4610663239142284,1.9363461392926336,40.1434591828075,0.8841026421898965,3.0249346809985007,5.086535141452984,3.3235681632955356,3.4909118479646897,3.490628584577665,5.423005742486326,7.3525793348674835,47.509992283699,,4.408462227889643,2.2890050780883024,,18.63820202617064,3.905446374987655,1.9937733974054053,1.740846960968938,,1.078145402208105,,51.48087583032919,6.932327268376322,4.7169834353817555,,,,1.0836916595123578,,6.647548495555379,2.3978639375368878,2.554241581875237,,2.5839047093707563,8.766896108663026,4.181778871145451,4.782178155116797,,0.9393492100480741,,0.6637866428266068,2.672001008032553,18.26999495823008,7.791241297518492,2.8377201782581616,3.797645975991013
