index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:05.540000,9.15865445716862,18.20514569058237,5.733292401985475,,10.013746726680608,4.182880696963586,43.34510405997716,3.052963654874256,3.183763911598056,,12.505045128215675,10.84291933957925,17.58143068344756,,47.75048551025768,21.71331495458678,15.746670257257097,26.60482458749581,4.017508732940276,9.590652803536436,4.324952388391342,14.428836279288392,8.265060264360963,27.29056380803063,247.1718078079073,1.267584530642884,,12.758585641274026,8.805637099341196,,10.77161366963274,26.638476691421626,19.895596451287552,1.3047793795913656,27.670882378772774,18.605087810880786,12.029368134058359,6.299906501724879,64.70925266300735,12.918360069680569,34.649782592538905,,11.968653775812907,26.95541380216452,1.6837640790911457,,11.271608846132406,6.176872393143803,41.139502384838636,,5.84568001575989,,27.344416036649278,15.037882772740087,,,54.53282031586319,7.705812304846244,14.793959198334855,,6.566243728774168,19.35565630487471,9.286005481762563,,,13.515713232793727,1.1025887722345022,30.376660202252445,,4.061342968679006,7.483486193429906,11.86317780729306,13.123935006126516,17.017373741875197,23.50209203065807,8.907022745059242,18.629083510540305
00:00:05.560000,8.95453163141389,13.094833281989667,7.124040872204133,,7.48781022232142,9.353057559719556,45.291185634199174,4.038869663317368,2.5996814607370484,,21.766799352406327,7.3120806857560865,23.830677147494196,,42.5791519696528,23.038788046993073,16.211623682544413,35.715917638735135,5.325331726816417,9.51942048935468,2.6154720970132823,12.238862833888266,12.957473022119064,24.67714386431483,196.38958775188263,1.9948670542261968,,14.670799359160053,7.181903511726887,,22.594376247565755,40.008929751636245,18.50374439952788,1.4040081437965002,24.773994904146967,32.56686470920481,14.419884811244907,4.3584766304483304,54.85259047046872,10.703035959470212,22.810088169958178,,11.561474794196005,26.57607504832575,1.1480136884971155,,26.58864918422061,4.688820043868021,32.85576209170123,,11.218722069626722,,18.86483415388412,17.346355555839967,,,44.685603833090774,5.374516661463442,19.29576216099963,,8.6621005952526,17.00871744852892,8.608905506804895,,,16.160628861527847,1.4367426875712308,42.25954896428127,,4.318652696217977,4.95228324397218,10.694873918693624,8.358601675426753,17.52246850546206,26.64084876121499,10.396185760031225,13.150498906441722
00:00:05.580000,5.542467449984173,11.84722289411817,9.60153020220847,,5.858444428902446,18.964087178219586,41.761630069384076,5.674398426207057,6.094810532006951,,25.85749351130689,8.767568965047985,23.64159594466281,,24.638058548933678,21.609420859815,15.903157799950733,27.997958489337,6.976442239765477,9.793956053470449,2.83070754498428,8.160789623409848,19.34918753259847,19.982827926905195,154.47369637444984,2.683127308301001,,13.333438135014315,6.549153579668743,,35.61686977347266,49.041822719179315,17.944480409407355,1.1605888743575972,16.214722085732337,40.78163294297107,16.129307609165124,3.9436391856029616,34.932275889071114,9.495158346235128,18.377276203725415,,12.101849541763006,37.63986201248093,1.3841618437388974,,39.80768492055357,3.344314897939378,24.285911780419745,,14.816183968406111,,15.238279049002063,20.54377386604655,,,35.439807946362926,4.134729945895959,16.10384470207161,,15.181580043368974,20.04898140662301,9.042185696585397,,,19.959832841042253,1.913569852469607,45.70200896697335,,4.751737308673063,4.9234826413405886,6.662252713021012,7.056637818060786,18.85232170373777,31.661754843747893,11.208557903583083,10.381494352326694
00:00:05.600000,7.267495301112998,12.500480321174765,16.262930875117778,,7.442858503890479,27.022607562283557,32.442873704500535,6.700278562348293,10.075663505476204,,21.52765106718316,13.90429827814084,21.088732775372023,,11.490695840332418,23.493647160405587,13.639376900468731,12.950538924790056,8.651640895808027,9.40404654562317,5.094554476728973,9.200875528097358,26.35636625090979,18.74909262106356,134.81624625496391,3.152878674490168,,15.369145458123734,6.44710447175025,,41.55984041109173,45.736419670041,19.627488683377923,0.91435991452079,7.99108428998899,30.75660545922787,14.777231247898035,4.575532961896494,24.9124800039535,8.912798237084639,20.036629839681687,,11.269653259698186,50.35127245688934,1.6335104728328231,,46.97960968036245,3.0233880546859377,21.55939954347362,,17.00061560545393,,14.801837096569074,25.66352699332201,,,38.887454035740745,7.864601465670135,8.185346456698081,,19.57475669423043,22.296046174550877,10.053565396390184,,,23.97084644794087,1.822697147302629,42.15948607704597,,3.822660666346083,5.588993394259803,5.543187993472589,6.890435718183468,15.801417149016919,28.181640813818806,9.3517318809501,9.2580221186165
00:00:05.620000,15.976182461761812,14.141183578689615,31.798495099076945,,12.32814891880467,29.20133721751611,18.20381384913702,6.574723898364347,11.402742344765922,,20.74761877483888,15.880257775708774,22.05082257680181,,7.182678454686254,28.62768611404964,10.513803572542972,6.110100949876652,11.106366235816132,6.407598517228243,9.4770176494223,16.618104375869233,35.29041899722753,18.218727467229012,97.37626557485844,3.5497252252938685,,16.842370911365098,7.037542746801728,,38.3520837323593,33.48633560415197,20.730966249891488,1.2009010874136499,5.561742212223806,18.273159078742676,14.039380266781814,4.830417420949092,21.80359959766615,10.574776626655193,19.28710135934463,,7.026537419320643,45.86502059158503,1.4244621944881812,,60.4182584671827,3.9917579476437415,19.603595611791672,,28.54183645650437,,12.98713876637273,29.877373309274248,,,41.15205681459216,15.384739227467856,2.9140134833084415,,18.43226936866921,19.972376175973974,8.389511053758206,,,22.578252390082074,1.2121103599838428,41.84365887555311,,2.7452099841963453,8.344283139510328,5.743732545441837,6.710015886450927,9.853774522663565,19.537463785224908,10.843819330204733,7.648149120620895
00:00:05.640000,23.37938431823295,14.103184914017453,46.474610715458994,,15.92736527842067,25.494911829791764,12.314375599832633,6.5375619298273815,12.225471314128745,,29.04728870106005,13.951392255533124,20.577587428989048,,7.868423847425227,29.031243018929878,8.908479585489431,7.310931607734302,13.151924859935882,3.312806264726852,15.453885037232132,27.27905432357316,43.09153455470994,13.14589063756858,67.91621523969461,3.4010269170608227,,15.13421345726282,8.810380575738396,,30.22337718582163,22.986810712245962,17.498335836813816,1.4842548573059775,6.4056742798037005,14.183985439329064,13.304487697871403,7.228693271230063,23.391293146368056,13.184005267977376,15.671242509978669,,7.281421966788341,27.156318004566785,0.9552643865398318,,68.49577774990337,5.025753617375125,14.670415553228027,,42.58973762565316,,9.3748238049637,26.64786467386189,,,32.19279621255865,23.26054615316719,2.586223537976952,,16.395585965057347,16.752185223959152,6.8299007762932895,,,14.482296209292011,1.3367635949734264,42.681971272149724,,2.5287383139428963,17.75621903947178,4.2964865951039775,8.495187790381843,6.663797697666722,16.31727822975104,13.932982959083887,6.832388305316229
00:00:05.660000,29.800427479904805,14.898111256347546,49.83121966661982,,16.78966997357034,21.93707714853617,17.656580451164707,7.898927952196614,12.809990959112728,,32.76126345199887,14.188547561988203,13.628883006615064,,12.512289761380709,27.025000083706693,7.4890481366315464,9.603877825200339,12.411592335399352,2.4163469991163025,17.150825887120913,39.59112900473969,42.29086827295811,8.838079544083252,61.689613267147294,2.4994088456066734,,16.023651259263307,12.892545565354936,,24.004519163878776,17.42445807688517,16.085443752340883,1.2849487750112178,6.747206938546302,14.56516151534267,8.831778539827418,13.276824708620975,24.64509363444347,11.882303254567127,12.304217047001028,,20.01974193442256,17.962094496310453,0.911524861196942,,59.678196627980654,4.711295989975863,12.030367334946272,,43.38174927262961,,7.509061177447915,18.73470069135369,,,22.57842421242848,28.242206601179674,3.6191152734645566,,16.71276331441128,13.268327667246265,11.185421379486083,,,8.486473658114484,2.1869584001824323,33.82946400488977,,2.6734108290228265,31.009424855460505,2.654289569787493,11.689086485682767,6.283922242125069,17.988074271516414,12.129779547213051,6.854478287321747
00:00:05.680000,40.01996447396007,22.060471374262384,45.33112787775433,,18.48842271645349,21.372390874731888,21.98529747647045,9.211578818033805,11.326035304602144,,25.43257937814945,15.015765231810708,10.521186511898486,,15.879854487775626,27.777564948729037,5.398357642055848,9.992481624702087,9.323267854543632,3.2060164693994966,12.186898367546833,45.424942692420274,34.20400963835458,8.188616706899758,50.00038336982935,1.8175548129580736,,17.790352961143284,17.284582557521972,,22.16434725874673,14.576121915965448,19.943008548409463,1.14751531846008,5.276041779029675,13.008399309050414,3.248501902737865,18.847058899183665,21.378856557922862,8.718639030704045,11.042244626253543,,34.73229294172757,24.37625719560208,1.8848390790287557,,43.72597172777793,3.308080056180637,11.640372450462374,,36.61053036619313,,8.813798686241203,14.682256106534636,,,19.972825402372493,27.639330704747003,3.109692736390468,,17.992326314552027,9.32219090420558,18.480062401028388,,,8.565619707323819,2.3734356586190204,21.77990269648868,,2.8597476825044126,43.77918385422638,3.307734491166899,13.21293096310166,5.712460140302281,16.662369236022634,8.528773253996128,5.881249071723154
00:00:05.700000,47.75181542334175,31.58906735335511,35.90806397984873,,19.687861590012574,18.885127014732564,20.55293688867962,9.323786182728801,9.199839877047637,,20.135886647528068,10.398326734569835,17.61068558039735,,14.216893665313561,24.650800056506533,4.467123025407721,9.619526760568869,5.790200378912946,6.577940636337472,7.4943541449833395,39.144832799894814,28.164914316245646,7.739953529788999,52.24427304908964,2.4555975018402205,,16.135250368481547,17.7723043800983,,19.46133585108116,12.439269001749473,24.98470211792961,1.3771944589340992,2.988218112893543,6.958641178123914,0.7987834224357903,20.396633021758312,18.009331202368372,10.927176797720218,12.025952010895779,,45.18984090233357,31.251579734409948,3.481509361598064,,32.132685066924786,2.8445616348978136,11.521776702706205,,28.062714810172423,38.729236593778204,9.935976422175825,12.987416580056582,,,18.49749801065237,23.690743723883518,3.2371122605104143,,17.016875925712704,8.302714377878216,21.054065035707676,,,10.277388712041258,1.9337843650326247,19.708087030841163,,2.7307585482748,52.34775437978823,5.764076084219642,12.082561466429606,3.9279188985098714,12.956713438476156,8.517776138595952,4.1922479656171
00:00:05.720000,43.584751136732066,35.231828183803906,24.77531461620655,,17.76570604574957,13.170566110517607,17.686193437975042,9.904000142255617,7.814599695840579,,20.45366330489076,5.100910899728816,29.346498329793548,,11.804349587207264,17.552063922010937,4.46222255414096,10.37806560500822,2.99949196168828,12.428156407366604,6.689119424856057,31.169075405616216,27.730024513125553,8.076900871392638,140.87441459262809,4.191205036427222,,15.724498603847215,15.140436266693607,,12.73546157348204,10.285240035233876,29.995257310155324,1.4407216965441316,2.585403196884569,3.7397589875178885,1.515040394674206,18.922738003057468,17.656955997783076,16.71505439871833,12.487986315197999,,56.53064863870011,29.116654761029377,4.563883464033952,,26.41318674897684,4.798320787876179,11.049138062138018,,15.650751464513755,22.77994123879807,9.535552455569487,10.701199663729042,,,17.709102450575248,18.368940949830094,4.219764202436578,,12.417761894440364,10.488616231315348,19.825793003533487,,,10.327741968811647,1.5696026589387524,22.97708007686036,,2.0698009422390182,48.36983900062722,6.742753295134508,13.813510922963907,4.113549591397913,10.821181630910328,10.262737789250405,3.7329581827634377
00:00:05.740000,28.64787587347077,30.220421825654824,17.333855800532223,,15.555028125126851,9.608940881589199,17.605233613329393,9.78747298993255,6.041325293603756,,17.175325160771912,5.131707222031992,33.166947673308236,,14.17430049853986,17.225485531379302,4.008541241680823,10.757223653218839,1.8070382085590748,18.604380693964288,6.530589594981737,27.928249704399967,28.97520522911363,11.791858531460884,251.37087961400132,5.384842591274703,,16.76854914962029,13.117544243248696,,7.396559897003515,9.676635257858957,30.560232685483484,1.2128213037685664,3.940070292237517,14.093880491650927,4.335078044875947,16.03116024727106,17.009878523073684,16.60138658360377,14.106568033679626,,63.033485623105484,20.108959922195798,4.770206740395111,,21.086331173576923,8.271658964480558,9.657250836860634,,7.9260781265250815,12.892328813975515,11.058957526852105,9.996023949882987,,,25.706772891148216,12.533032580364347,3.63104225435506,,8.381102761782731,11.026264411358122,18.845061062221703,,,9.082110842566726,1.4141813980082811,21.504013457061003,,1.6579295138511827,37.116599985304546,5.563806366481132,23.42823480583085,9.302251253168873,8.564326143546412,12.405193476315269,4.6340987912085865
00:00:05.760000,15.427711954848744,23.51499703062741,13.697565368882348,,12.81503145120975,10.36228825223318,26.05891322625032,6.7554785179518575,4.40027983871134,,10.171106716814151,6.622357629749008,24.63899985541865,,20.666071768916964,21.471010979368273,3.132154783336953,10.756997415638917,2.3268681600468133,23.828885803597828,5.400881975902281,22.94305008086452,27.508754023165842,19.129466199634226,240.94299715450802,4.8404313674531085,,13.56317029740892,11.937228004821137,,7.856521554619802,10.209640686810689,24.0386378674306,1.1105606903663874,4.005705389562318,34.30953671872921,7.98589282165129,12.827357811928218,14.461941316658955,13.145200867899174,22.249212858054094,,59.471713301618344,13.872973048232975,4.334593914290581,,17.597475257536587,10.832376331973679,11.542998408375725,,9.122364867194314,15.687939982447002,17.486339053863823,10.78003868797964,,,37.716137637685954,9.995234552704698,2.7806360437756314,,8.113736104141433,9.439500622964593,16.058118467858677,,,9.087734525577108,1.5390046377156212,18.18191874618032,,1.8245840942393967,30.485921304785805,4.453697033613032,34.17156055161725,16.12923841365445,4.823088947204519,14.855338445970107,5.058424651872292
00:00:05.780000,10.718253619511495,23.164234569205213,11.134505057780917,,8.591368114883558,10.712833561842533,38.67986229654026,3.2748204324954493,4.582536673236893,,7.085984652753883,6.886300390225205,15.318979975365007,,27.14976325994977,19.180854375626108,2.563224694768849,16.59490902988064,3.6181842868449374,26.530548216181398,3.9542812263141776,14.504749403519519,22.02552188222723,30.76281595393459,165.26492854438817,3.320067531764073,,8.658518942847254,10.284783167809637,,11.266040695383225,8.82033914998746,20.00084822198954,1.0516691131764635,2.135515845775922,45.522123049954395,10.788137274657952,10.80363617422257,11.685936672947676,17.73222754189105,32.88208887885741,,46.582614438587726,15.154133389923626,3.103367366278924,,17.556941045911856,10.322261661480926,19.74019313878813,,10.309558978841489,26.359051496166504,26.028410733429407,12.30102802317817,,,44.685593916795156,9.972129488656606,3.422091866975747,,8.395838840519646,10.503804839356166,12.212291373324964,,,10.968997043438074,1.6581482875947515,19.71608215174753,,2.27483934016898,23.726758876962585,4.008093292779243,36.060645992734656,21.240500718220805,3.5673373014487386,14.13881718342975,4.365330507265637
00:00:05.800000,9.730320417441838,22.536948069103182,7.652691063995678,,5.829867578627028,7.872800860078136,42.92074291493971,2.6723840620452206,5.531794856923013,,10.825931287680769,7.918589417987037,14.936064583383455,,33.64343577212993,12.880901854953446,3.385715271426351,25.77106083127828,4.2613664323583205,26.75419790796498,2.6354397325203203,7.7939422704339885,14.702492323201312,41.23784755043037,140.70134222075103,2.2206174886847148,,7.944868987037768,8.297244371314223,,11.83826719817395,5.959165794613777,21.52664138670245,0.8953230688463657,0.6704365110479934,41.44827693216318,11.876252127658693,10.042423013173355,10.155946607300665,23.724041935387,38.03538937536502,,29.458623570001343,16.631227200087487,1.7252639446704776,,15.284116039972556,8.329494291604433,31.78110007227601,,6.774621253125472,36.03529889629576,30.76666070207233,14.959606312479089,,,51.79213495305338,8.924224631108927,4.363449373529904,,7.3947861194434426,12.20765059874951,10.561064999950203,,,13.167034600632533,1.5964272068765593,24.44613316560727,,3.0804888222630424,15.847425486465205,5.708419609315456,30.570207931477672,24.400102789590694,10.53440164166839,11.155511856439524,3.1299041716707925
00:00:05.820000,9.040251437314767,15.918374121924211,4.933804825978438,,5.21940040092948,5.702524847390976,38.102624377954434,5.075323796688669,5.139132544723964,,15.187375238246696,8.348994030124285,21.184990242252805,,38.90269516752207,11.642367114142747,6.548879353902148,26.638032213360205,3.9529929096583354,26.90435477285417,2.483754478647392,6.643204686886111,9.196550372800342,41.67957928572605,132.7559109634102,1.731686215758973,,12.166988686793045,6.396862456534017,,9.099603559420249,6.126502359944116,20.93384879117596,0.9754277978775684,1.592404179591227,33.25984256667135,12.089616492035134,9.391648510508944,13.725534397169767,19.644998765854638,43.68759213055147,,19.2693131027486,13.0774915450152,1.8538348475224768,,15.188726432768785,8.005919795618572,42.09064601931762,,2.540188306731705,37.26481564435482,29.278467444461004,18.37151179296584,,,56.54222138423736,7.595175576161234,4.549940325648595,,7.357742215320102,9.264810002761383,8.979847387359216,,,16.87117727922472,1.5121521796158934,28.09356035996241,,3.4042408144352705,14.793081756450391,12.12055212260998,25.495119571761354,21.388508996539816,21.889127521473693,11.608005142668604,1.6588383708860392
00:00:05.840000,7.910815017572002,10.864133981597355,5.9881798169512415,,6.368440627761962,7.353439271689687,29.362404131390477,7.814625786632477,3.4421760963105608,,13.337923683559422,6.830167903578968,27.285753927457836,,35.782130935576085,15.154072960265307,10.998581848695052,21.359397229570423,3.5855579418582497,26.331206591440267,4.116750995529222,12.107812950866027,6.213235782219349,37.01541291543201,95.30913163184198,1.3758838649001954,,17.381230683437842,5.588971714216991,,7.8155472811331395,9.45030552982708,19.499697930318447,1.2991068432111748,5.124121196246199,24.396385460570365,14.207321652131574,7.846964641400421,25.120969469094078,13.723175077689787,52.75727234329374,,17.011307131135535,9.109352633747491,4.255724502295067,,25.16196114388898,7.515701658390236,42.81940715657235,,1.1177137536830588,30.877236703003568,23.95708858959273,22.1179291488973,,,48.882314589980844,6.777346209665422,3.3728046056059235,,8.729440398566311,6.131485580764247,7.203911445489003,,,21.836844621039525,1.2816126237494885,30.47024688242751,,2.551072651358359,16.473130747302328,20.92929083826048,23.85395826397572,12.833405194649096,24.59723295180398,14.216300321926045,1.834158935010674
