index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:06.640000,35.09748876154649,,20.11759712637621,3.6670990796594727,9.319692973826204,2.55876633963719,,13.646926902450748,6.744058417994576,,12.799194089504757,7.996330390436507,32.14425594873066,5.356821411897987,17.04890623556794,20.952488412425197,,15.193547659295938,2.2177756627525462,32.685947360698385,21.942714220194503,29.07291639842392,,,,5.002392807092439,7.564582455713401,3.644122607657852,32.12362274307539,18.14067066247511,11.304265981866012,17.170350596988243,11.833002958008619,5.1152231184981005,33.285322046125366,36.08251144403092,,35.45792525845594,11.785589237493445,13.459301432030113,9.055218338289967,,10.479434283167947,7.99293444530656,4.229996184747426,10.879139259486184,18.084201926156187,2.4448914708360534,,21.46821824266512,29.7995775914644,13.463774928387823,,,4.336257861065286,4.058484010562015,52.74246890554379,31.75300975579216,1.2597727173063609,12.191755397665453,13.255038908907421,20.563383962288675,11.343083805514803,,1.6190050233251787,11.667306603708901,21.50093323116489,37.6006935945749,17.028241727206563,16.850038910332238,25.723555871375623,,13.114836156867828,13.954034372543244,15.961910884934618,16.513709557603043,1.5085949209549994
00:00:06.660000,45.90094712457129,,14.031721602496798,10.828773826044307,14.432449308976365,2.816876536111838,,9.412378530913768,5.414289031086946,,13.707014568037955,9.68637364419676,33.500305800396305,7.734875509919287,,19.087119513578013,,18.224871488149468,1.856126273787668,31.10807134816876,32.02129851784524,25.97046959772979,,,,4.401887154714823,8.854430983276119,3.4883074592778813,38.085130020654525,17.616595191061517,15.745745926214681,8.115573071809754,13.24964468205867,4.258153013281544,26.21164861382213,42.34061710716023,,37.42501636919253,13.151422965009921,6.29188081049954,9.958476018524893,,16.872687605120955,5.446952084418419,3.2921182533693845,8.747322277653279,20.254099156496547,1.650065209504064,,16.07687096415335,30.6444853627282,12.14585012036556,,,3.8561639583817118,3.991743400321157,30.36114758109076,39.605496278215604,2.6023780513147656,17.302821689178618,21.099663362850066,16.09697312624131,12.038198431784293,,0.8536508304443162,12.293025048034895,16.091887379439758,24.291819861587804,15.310819730859775,16.28276641079205,22.950514949615588,,11.490118616263693,10.023150020850373,11.930978535720177,18.26580040534882,1.417614656639728
00:00:06.680000,51.61997491148878,,7.845222892618115,17.650304965130093,15.3485001113681,2.7713004005593023,,7.200424666778253,4.8769332383036295,,19.86897430136748,11.19910514621416,31.453310202206897,8.0302775865436,,20.800620850916214,,20.090712276670953,1.7378587265834555,32.3072377203838,32.17617229672736,21.067531567940577,,12.390715722668006,,2.5231791567362967,9.612476734468668,3.5274931584196048,43.625490212902434,15.25708178095001,26.24812530742351,5.8509945260377565,12.662456644534636,3.7734107096417833,17.384664278758382,32.589607020132874,,29.936797628751336,15.221808081463998,9.468568313287754,11.026697847802868,,35.172196799747866,3.6834944946541186,1.6636561322380472,7.427418400684601,23.760675038882628,3.9382649620407335,,14.834007982837642,21.724245690828333,13.647586659604974,,,3.4355804274595227,3.836868111239968,13.740910991114655,33.210406518423994,3.1846349541770826,19.109136083070556,30.52466963840557,13.465002380551555,9.546099155554634,,0.8100333248596183,11.3763169796659,12.232838432490013,14.831630847300286,20.792964009056355,18.133205591247435,16.636552055291958,,8.15280302634512,10.05518953339985,7.0301816861910345,20.497553129066734,1.6742985433633488
00:00:06.700000,46.60185635858422,,7.636042122419505,21.933022908440584,13.377122615980204,2.5432422206339904,,6.659436115435784,4.867819356511268,,21.86743889324551,14.726445750962885,35.07798256077114,5.710647409546603,,24.657850805721694,,20.29828861353603,1.8865168150612384,29.540518577586703,25.578551499303217,15.815739242628881,,9.57629993332959,,2.144072971872009,9.759205762256077,4.2381538224326585,40.69642762414743,11.863061209659753,37.74583952326043,4.858818542411774,14.597436865739455,3.4375873275584903,12.24812114246867,23.975128610215613,,18.630343761178004,16.10702061426368,14.739377375277623,15.978438497987325,,60.07392984952402,6.249880421604358,0.8787232796424741,11.014100150955755,19.765728371938568,9.745575809346184,,20.246050065198297,18.284915495503665,22.414755988912425,,,4.060366057638678,3.4553225938710725,15.273388639826678,21.44255488472734,2.341129076388828,21.59283273686293,38.479355815139186,10.732947505600883,6.378022721771691,,1.7314347095908098,9.564540124851794,11.300698449782793,23.116662333118917,26.76157892149144,16.95960976802823,15.585881199759635,,7.021739944607536,10.074896542004566,5.727434800652914,17.85394131131487,2.1503523251802714
00:00:06.720000,32.671167633178705,,9.020674790231787,25.32635889625092,11.944855366314306,2.4924571280410834,,9.316488171046789,6.096989782628793,,20.238506293483926,17.162438580705693,38.61527568821838,3.668441109685991,,24.516264749513173,,24.307472984478693,2.2226511022825743,22.772749225992044,19.225181686368547,14.0500846876349,,10.298076201969677,,2.8837783236066183,7.7596727310801175,7.252279436640107,35.3419391722113,9.550536030597732,43.492270101644976,3.1628967794407963,17.904069811441666,3.342532944003921,8.841782921251268,23.646152553352,,10.108904736481787,14.065978874865015,20.12761388599977,24.424617831979603,,77.82736815269712,10.686439421869046,1.1145767639933903,15.092157831731884,14.075891311218024,15.416688323114286,,30.396361427930216,19.35621184480544,32.171022964264125,,,4.888179719863107,3.218175813391226,22.908830906543532,17.268348670994765,1.3388857514546897,25.216177830770732,39.95959974775897,8.209973694934828,6.065695344691867,,3.3339748707645205,6.3655121838823785,8.739909975314486,34.70407606256488,24.98342926758268,14.423662211371491,18.320799254702198,,10.251639893607178,7.934752254666067,6.6775943168022245,15.993955942255894,2.4138889086874284
00:00:06.740000,20.65781140225311,,8.267653803545503,21.63306362039873,10.807990217681459,2.2487390943823,,16.000232329080642,10.341310534603233,,23.30232310583411,15.167227575692204,31.924783515938273,3.3676940006315013,,19.145887433031444,,31.562607144970045,2.0265358136925578,20.31169281123038,14.724859735991616,13.194060291189329,,11.549169023004346,,2.8803192864563902,8.540855511997336,9.80603374408531,39.14323418417382,10.014452354367881,41.40935596181619,3.3943100624602995,20.03202042961411,4.629022817926939,8.488001050181866,24.84629689606949,,7.999279432493579,12.37820905051351,30.82462300619575,33.607713950267,,78.69567601214024,12.216375966613086,1.7565048301880353,16.911774614917178,12.944192260859547,16.797583561863252,,44.15548805976389,15.090045918729773,33.94435038335349,,,3.9322195325044884,3.2211047851161543,23.87411816966249,19.115681828809713,1.064128562447711,24.905041202868805,30.529011334958287,8.273877186841174,11.58087404221061,,4.50256333298216,5.071242666807774,5.8451277524012575,39.21346915896113,18.897255273877867,14.155312794282384,17.063721557653597,,13.563021234706481,5.361874591802006,6.965510385135895,15.711331363621175,2.2268274871330886
00:00:06.760000,14.75053981141975,,6.6427720447913705,9.743368180518683,8.975812515919777,1.9695514500876308,,24.32286225729569,17.539869352724608,,26.77139344999237,11.624616484078565,19.74172508492395,4.308795460520048,,15.281481253132524,,32.59794289981327,1.2081854018763205,18.812155533681786,9.865472594800373,12.63194286314332,,12.718674484389075,,2.217589895474105,20.154438585032672,8.865789365846446,43.43208361643146,10.800869565971693,34.44919644027161,5.747710498729617,21.771259505632305,7.307150347374472,8.884809371920529,23.87961256166356,,10.791065058937805,11.903989935831866,39.50358007788561,42.66184664585835,,68.53628437409468,9.950151302422995,2.1335833472962835,20.700890013342768,12.193867830458775,12.435395046136101,,52.23056074156599,10.458331359270137,30.343727393200947,,,2.7270254821055104,3.8407684711706263,19.820410613832934,18.52376094114737,1.046167947099234,20.05416416351843,18.37243997642119,8.332559094755107,18.70554565421999,,4.167877695822502,8.819844733774891,4.6026391773248,45.853284034934646,17.830362871257254,16.976484015226134,13.837623743007645,,15.124573713097625,5.163425109800925,7.8846001423264385,14.043159333009195,2.1302892686939883
00:00:06.780000,10.014060276668381,,4.782037382654703,3.5170397577627392,6.36928436510708,2.040811047468606,,35.49356059423968,27.340333998322862,,24.822763485043765,10.32753996206627,17.732394870437407,4.872595033731967,,13.89713194273032,,25.81179810478186,1.0780380223282005,14.773642690221713,6.004668800179259,13.077577384364492,,12.37132919483242,,1.90668458225832,34.938092034483844,7.857484827753326,45.08283108149446,8.551278521244509,26.979280477519275,7.564882506231853,18.755378079119637,8.469416654166832,6.216172498758161,21.691808847357468,,14.071067849127944,13.058971269646447,34.08529416563712,51.65971961383519,,56.6553279887487,7.656453107276372,1.7491259264704544,27.66314719004607,9.153876423558993,6.481785177583476,,40.965761679733845,9.987346049718957,26.16621554923493,,,2.791658316363493,4.699306527688913,17.799707277338914,13.848914778583865,1.683352856894218,15.62651369164974,14.771933242635047,7.170971039566692,18.80835256496303,,2.9308758943752875,16.021809619461717,3.2481716542748416,52.68474409016758,19.676928049702028,20.10282556552559,14.01623162264655,,14.673110669443743,6.314372079104595,11.923000564514561,13.414236382726418,2.3644205461059196
00:00:06.800000,6.507729116251255,,3.5878755748869566,9.334748624684089,4.555337110752906,2.2503075541377204,,42.63895385337871,38.297389998222215,,24.273693204119372,11.926291073475294,26.43937670666275,5.184643727009552,,10.987370894350574,,21.765453352290677,2.2993978710901426,14.308140751374598,5.5399565086259255,14.006906648189853,,9.943374584331576,,1.890467838287947,37.72992418300449,7.702493751651013,49.651196906833775,5.645007239496032,25.999767236635694,6.701504317937715,11.231196415885632,6.554612041745263,3.239295128931678,18.665573994513565,,14.80879517632249,17.756588913635444,20.893102202059005,53.47164253450129,,47.669722650162704,8.272530874238878,1.060293947078703,29.299557365429806,7.431843148116389,4.084760397715819,,23.55790303511941,9.340274315752794,22.14798954638904,,,2.4077591856490743,4.235846711656664,16.647472677491642,9.567738974496086,3.647018639581593,15.485984956377294,17.050247045731133,7.143188203114972,13.483686875406294,,2.2101672486400457,20.95555537550363,5.416912706891981,51.35975652061752,19.86911486914662,19.5875425484257,19.242049102604607,,11.794398008457,5.993669204107013,17.83962420158711,19.22596191104836,2.4837462800280456
00:00:06.820000,7.708221213304807,,3.4770078839813783,15.777516619067953,4.746541894594259,2.389400472646084,,33.210272668133896,38.68614117168384,,28.155602977586565,14.520723971252869,31.724153919296928,6.5981098885550535,,9.395165629432354,,22.084891638205754,3.2525903275081878,20.283287961528675,6.369085389823746,15.311439897360511,,8.96721899315553,,1.88478861315816,30.765915134572783,5.396460924728407,48.79987411296235,8.383482924092753,29.86950048944001,4.254244175749205,9.032829625126231,4.200556017225445,4.8378421275321974,12.960198269215686,,12.058434031338404,23.555632077443285,14.6651053316985,42.53162101974036,,42.63378613383602,10.186004394109313,0.914502415296355,24.31507511833035,11.307552725333595,4.957988199072679,,18.372707997359868,7.149680039501527,20.26715817149788,,,2.9700856012688317,2.8318306876332526,14.930935770140009,7.008380018803925,4.815462613110488,17.563623481813508,16.21774843774595,8.1839855707395,10.125786776627807,,2.9409818280221662,19.749373833759968,13.659508405004926,46.7960974628124,21.663357653202,18.50303849452428,29.98895833992855,,12.107221278756356,5.951593927133413,22.039409008720302,28.559035760100258,2.242311572702163
00:00:06.840000,10.772117332738457,,3.2034862439720806,13.467033840585348,5.925112619158031,2.4306225453841157,,18.681443112416773,23.9193342386888,,28.84441924916317,14.004226841539305,25.93780683676765,7.325989745850543,,14.12232843588294,,18.150443977228445,2.787394564691544,28.7579084122428,6.8513955990222914,17.363603964383312,,8.954348361925508,,1.8586241207388392,26.306539811516426,2.9093655181512648,36.04867892733664,17.63439548091535,25.74413584086519,3.677435801258493,12.142059499618414,3.7859763330171887,10.692760678162779,7.187827299254639,,8.526112605917952,23.51080170053339,15.1578181243013,29.619489606415605,,34.41716182662768,9.883036235063134,1.1668154462413671,23.24212093812985,22.470612253172284,6.214676960454166,,20.09747371800855,6.48280546758428,18.917391926541605,,,7.794911287192725,2.206153292831229,19.04892564390471,7.582639256163844,3.601128378282997,17.258276395404433,10.008706056470377,9.81296656820708,8.438339561889599,,4.744091140430495,16.86073110304175,19.700226697537726,41.10309342622506,23.760403884525356,19.1180206995358,38.52360928826579,,20.75721471566688,8.587186654963508,21.208126848870204,33.289867507106905,1.9618436883013903
00:00:06.860000,11.171424750281643,,4.115324850793363,7.8131083648030994,6.882278540896214,2.204376758298681,,16.318580472557972,11.859419570650845,,24.158076998780732,10.91117273592667,13.525076603452591,5.6536232352253935,,21.85564573560364,,11.937506360709099,2.7968671072626394,37.340054621676046,7.486689710101462,21.177431006784406,,6.751411055933474,,1.6785492422765018,30.405621917221648,2.7306312460952364,23.96052655238711,24.161372045236806,14.73043782114359,5.2961696013815365,12.58291972737725,4.497948903953475,15.063455936113973,5.525160233961289,,7.882044912885548,15.295986806357188,17.08742044682603,22.11768463657597,,24.96647949630785,7.50334590467945,1.1375254104876844,25.330485461967765,32.32842653457989,6.390609998215316,,22.559001181821408,8.358928052336935,17.037024906546883,,,14.769024300189665,2.1255337586336065,28.19731744539614,13.238654510677696,2.171118790452169,13.981508711560151,4.490587972116813,12.780778086060412,6.620291646688838,,6.04425184177336,16.501179350694645,21.522391664539064,34.94476053181955,24.91585749603724,18.10801764079662,38.66606855915481,,32.064733429276984,12.607401395342796,15.324589075714748,33.01919952471208,1.811055574549202
00:00:06.880000,8.949176501835739,,10.797339246300828,6.513922683628866,6.638335156734371,1.8651708096222928,,19.78738931550599,10.262762149759151,,19.26084966010553,9.69146928910831,10.560248053367179,4.997539260110842,,23.531029936832603,,11.192714028931048,5.054605175812225,42.84483682779585,7.120233317816478,24.873811435797137,,4.6204370991165336,,1.4293152279525478,40.62284932740656,3.170658122319542,23.035185531564153,20.746003225906865,9.114301427118892,5.3907623461670635,10.236349118476898,4.385343863038029,15.042724059518285,8.752001146142991,,8.862987275053682,7.4661928534628625,19.644887400012923,15.420797846419394,,22.183763300086554,5.815931553983829,0.8322735481978099,24.482071568835455,35.29410826259395,5.369378004909617,,29.163735783603364,9.964271238914012,18.208633815987962,,,24.02106559739414,1.5002317260885825,38.24653229279607,19.758544688900486,2.0064037093008857,12.630333084147177,5.146558610063221,14.61536467109834,6.713521147892084,,5.7418415769598985,15.702745231354767,25.720681393448547,34.61924734625285,28.714755317757763,16.650178202131222,34.310469057573556,,38.377643036079114,17.01642266417717,10.733964303398762,32.468161740944865,1.5753477078796765
00:00:06.900000,9.013000057877992,,22.941817632164945,9.391428421379237,4.934786741055944,2.00793057353224,,17.847655417608188,9.056369223925484,,17.26033501642805,8.720000955900673,27.90883366013865,9.25870492844428,,17.255404632411974,,15.51935166222434,7.803139571855434,39.277235404683964,5.941514482009523,25.328170608863392,,7.209340548048246,,1.3738610228996473,48.65035670738046,3.0874446807838627,23.329465979492802,16.103841880170208,9.350631094173226,3.132943615190322,9.478919572410568,3.6409051635452254,17.02265007510328,17.746719641305756,,7.860268623778576,7.771926976613293,19.424011802481125,11.441626446683564,,20.66746846395889,4.93768633811729,0.8464584401400537,22.26923189935364,38.46494115934786,3.8149180621701344,,33.26807079800992,9.834577706046577,19.479763068274735,,,39.506129164370186,0.7234829179730384,54.00489081063035,26.217658974105106,2.17621140486434,16.87387426030559,8.452866353584561,12.866893549903256,7.178216509948977,,3.938977490917037,13.513266791936537,27.794598162203787,33.24365677279857,31.033429384264583,16.685919036894454,27.508172122169913,,38.309046044684365,19.405969754119745,12.408724765943846,32.76836803701261,1.240442056654533
00:00:06.920000,18.17182351297012,,36.94175638177923,13.42653032270652,3.7682561830201036,2.23655841558846,,13.257109795447946,6.8109680510180715,,18.864593320630775,6.2563432017545155,45.69702626832405,15.556620721010258,,13.912603526299655,,18.700481020435106,9.2494871905165,32.00232413615904,6.130076947476264,21.34369622680411,,14.182481611772628,,1.9026905558547456,47.75045610429692,3.5094839517378227,17.53906693988153,22.07861887610796,10.586387952684662,2.526167025756619,12.476291664336555,3.845616974047704,24.357934979344172,30.973105599457032,,6.517369088385387,14.94769570139517,18.1721911900086,11.82247819708211,,18.64449839934869,3.6356772247337066,1.2318389226750672,19.08384936955936,40.542000180634645,2.7087800806977835,,25.023701764549337,11.241627356369838,16.197826056088473,,,54.88568587131569,0.6180206292432766,61.63173872802764,33.76649118794697,2.2476406910483933,22.9639889745762,8.694705420594838,10.21532107047608,5.747372389925487,,1.612299280210344,12.969300073627664,24.243584207068487,21.582316083401512,25.874257176342038,17.177455885580212,22.28198318356777,,31.901247382217626,16.466045245823246,16.3721820080347,28.66929839369186,1.1027851956034054
00:00:06.940000,36.71406763692763,,51.31634183840272,16.586021829932214,4.819672133238505,1.5866237792327098,,13.571121533141685,6.402683977245318,,23.051898605568947,7.4564606723665845,41.90545686324517,18.014524027164285,,22.199308250041884,,16.81474416259124,9.60275740695915,28.959156715069124,6.958588192477549,16.292203479753685,,22.180802566944152,,2.732606237337457,41.09216427976917,5.082685124362559,14.284538410081122,30.617889350426324,14.691948316790596,6.052046553710058,16.632349785611094,4.303729734179498,26.79974049404377,41.28971297407268,,9.976061390699655,24.823747700891186,19.423306844552243,10.883501778971644,,19.369018535862576,2.5756766849775707,1.2820573784911262,15.971302685542948,36.84838083814756,2.5145486074786345,,13.153043507766695,15.835197515922994,12.434915255438256,,,56.013834416097886,0.8952098299514044,42.263143820011614,35.280422431786775,2.2045192057011187,27.42476162828986,6.589633074892538,9.328740192098113,5.327539505968701,,0.54973044505686,13.188879217747624,20.94201541535427,12.621807687557553,15.596926212863073,19.41668466461249,21.235655834294594,,23.409799942655937,12.714804889928127,18.265561735074805,20.131560716378964,1.4580687879939012
00:00:06.960000,53.587890820370866,,57.384686584056006,17.562248582963036,6.390008539352797,0.7934075856817981,,16.805077953830054,6.445082688258811,,25.628225973422122,13.897449433508939,30.65139301189734,16.793042799113103,,31.649982904536763,,15.267016900404535,8.04147089232978,29.80075034147873,6.169793190565219,14.353956174635735,,29.693731254692697,,2.6821483034405107,38.62826205661583,6.916680274078463,16.344491703478482,27.27735419242235,22.71653551377448,9.562175991114533,17.458961722986103,4.067699587541417,21.092834465901387,40.91769881461275,,18.71315532539085,30.80097955432413,19.64794072210126,7.683478568059511,,19.581230603753454,3.0293578974488256,0.936104227188808,15.16946403134951,30.07215419097427,2.553004621419024,,8.389315824298762,21.499318894584764,14.89254615697649,,,39.535809194216405,1.1971644196446634,19.93601560375744,29.07204078484052,1.966103084259209,29.716954307152943,4.948011457243572,9.002390092027841,6.6017604952272695,,2.1660237920075818,11.843589747671599,16.89588640507021,20.907197147439145,8.6637940088285,20.824385788044353,17.336224425257345,,19.37483995741542,12.536723081759801,17.455156701275865,16.811742894442073,2.0275148898723603
