index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:02.980000,0.6966532959454476,0.9312668209523935,0.4722188936142134,0.8671112193416355,2.2026125061812127,1.913397606405011,0.8331578375391104,2.4855081677434487,8.974153793149506,,1.3995395869852054,1.3626627617576683,0.14235314981054892,1.4269945081543125,0.4310675346265902,14.872092233210152,1.2654820950489956,0.6691289257432117,0.8483223916580558,2.8541605449039604,1.237180352563746,0.2947196323919963,0.4072555736807004,0.3555747215898597,0.9749502735556024,0.3755707729790163,,1.1979707846559773,2.4049886605726982,1.1569550594254427,0.64523575159959,0.2735598623799301,3.899999743192017,0.5138209010944411,6.530607795149781,0.4534045334419862,0.41962842028823466,-0.05477918177689717,0.3124879700469867,4.180153744466865,0.7545573893915454,,6.324429955991612,4.4017085199797465,1.5215498094242776,2.3105579871492616,0.5462775927639959,1.6934969394377168,7.8993686706692765,,-0.08780308123197612,0.7499535947059426,2.929785678410764,1.548862124277179,2.251484445985117,7.301588387234664,2.616849611646816,3.3489702447255603,1.1275798789798293,,1.8444640213058017,1.2614902079784338,3.0320343297119603,,0.3985527477368577,0.4699036930505517,0.2112472769771603,0.26301025042463944,,,2.5609710453849233,1.7864224594175155,3.8961506331136335,3.7232946691802025,1.7184747617420917,3.996121434336221,1.1930908411952297
00:00:03.000000,1.311716693528069,1.1464439301825609,0.5910991182637928,1.0621412254414462,1.318992344320947,1.4503189487309942,0.5487578914274673,2.9674674228703286,8.316443851072716,,1.0803075809842722,1.6105313784960529,0.6136364651671494,1.5826035781018128,0.6105601154038393,13.050925260040527,2.1600723448698367,0.5862105144183404,0.4151298400397199,1.9810377974357127,1.7671792204601675,0.7045694967586572,0.7388024006584089,0.3182144504626244,0.8186488213014678,0.26037417101853705,,1.2177608196015777,2.795844288320948,1.5834120220236143,0.6528372717403343,0.5422547580768726,3.2090573369544826,0.5710685861935525,4.270187675288028,0.5753134781142926,0.8939793202168537,0.3193329043166292,0.9682319714160552,3.191150282614111,0.7916708440483874,,6.967472139950732,6.027162854471327,1.5176966236112466,2.7496996980755353,0.5304727053322693,1.0891366716115816,7.129808376263869,,0.0700767535389245,1.2664846259560816,3.4270976983615755,2.2792551414495863,1.3933260712098785,7.183857625209511,2.9002508770234483,5.411575601959035,1.371263990068597,,1.0284804176179567,1.1079767320618834,3.7748580207025686,,-0.06364944333712144,0.38591432424213695,0.8085275200745532,0.3002111697270928,,,2.417142883566376,2.1165166164021176,4.491060536154843,5.0559131860412565,1.1729748365384491,3.717879526956804,2.1560811220295726
00:00:03.020000,1.6561875660814505,0.9498061539106204,0.612833264277204,0.9058195644186234,0.9328135460480452,1.6192476171130723,0.8403830048024402,2.760863469276351,6.0032461220251445,,0.5887527289861552,1.5675010422425986,1.248090513459298,1.7705963916772882,0.9407892354001968,14.434293909750496,2.4411582774358007,0.5143488197328114,0.4568047064273509,1.4004023148234217,1.9900519513611272,0.7464352009882526,1.5475560450698904,0.2463912548989084,0.4339690081993013,0.2734617346856982,,0.9228265484587512,2.8515167561254824,2.193079528288625,0.8231126086171833,0.8382946519468437,3.794416412718207,0.4729456917319724,3.1186258810323144,0.6567804229106956,1.1711769314041631,0.5759510226793394,1.4053272415688909,1.8454255581643677,0.7565206431377819,,5.332763164405094,8.22883456915387,1.4527871274348854,2.8729233686375566,0.5999251462154216,0.9941246352857832,4.806881149294654,,0.7129450777634725,2.012541970781496,3.126707188936484,4.164978628736078,1.1234894511199345,5.547348438239896,3.1127217732145307,5.076298185964351,0.855148909250534,,0.9797041428632975,1.0989339504211442,4.452568499648773,,-0.06837188014392796,0.4038476681674574,2.1323604495344664,0.3660508898984886,,,1.3193872041565171,2.5683333681633864,4.591237389024193,4.395904357206375,0.9757843811684168,2.706457837123684,2.731556668370564
00:00:03.040000,1.4315607296730577,0.6450896970367521,0.5987575665277622,0.8338616594982462,0.9186676246847266,2.2767953159550482,1.4193374106301628,3.0903995709848053,7.089396402093808,,0.5103980825366528,1.3881359507033304,1.8447709768103624,1.6582164929149703,1.036277390387186,13.692191809918318,1.737827165766511,0.5337050398242226,0.7573880371924764,2.03484511330279,1.584328444747452,0.7095546714949365,2.384166361857426,0.2994687673620707,0.37706624913345205,0.4246920664218801,,0.36272582281602,3.409326738862288,1.7274044231309102,0.9681077182993982,1.1339020305953578,4.0012776537634185,0.4525060853885667,3.684899390774517,0.6709477633677593,1.0203544387771992,0.5175431777141607,1.3506373026408414,1.7344826832503315,0.655344561785389,,4.188236196135204,6.8882923751758325,1.1611927418851358,2.339304371828839,0.6563408792112494,1.4679766272269283,3.893521615551848,,1.354499008300451,1.8801256408395228,2.4594960795467244,5.503662991633073,1.5606149747223663,4.41768910231416,3.0335774635629122,3.5149138378575917,0.6461886492956115,,1.6493712185316838,0.9259230283472236,3.8091168538357585,,0.010930963539731515,0.4266523579874607,3.070205501739567,0.3563479945763245,,,0.8932421597113103,2.7812124639579627,3.8556875347187582,2.7504335072666635,1.1038446055751856,1.3973409701192283,2.3123676520017846
00:00:03.060000,1.0592892345306355,0.6823092464107661,0.5519842632801732,0.9970224256383559,1.1423310427249818,2.715603285427621,1.6809173747704644,4.025057174956326,12.903115486678825,,0.7633906506638726,1.340984228008702,2.4053701829075953,0.9200987295126608,0.9439219232389666,12.429279547445404,1.047437228306313,0.5164289344767975,0.818671139580553,2.7023923417151803,1.1984793913463785,0.8911335076411561,2.6743153646903166,0.4575486992918252,0.614279592680666,0.5588972479121637,,0.0017432878488335276,4.813864099531157,0.8286101743075263,0.9933456208714248,1.7272676996667338,2.7499434519523795,0.4881452135682665,4.414457607495711,0.6266822187762316,0.6953556443606752,0.4668702395753208,1.618482772263612,2.3552220132663217,0.7532343636391993,,5.27621980200462,3.617503696498062,0.978776481309823,1.89880378056026,0.6753689695482554,1.7757694475799919,7.0301085018878435,,1.3143036466342293,1.2867297104260234,3.4310331235988967,4.416881007099156,2.093095635693579,4.546477117047325,2.9864634002711914,3.482425900826032,1.3031302249277612,,1.938448969218616,1.261370504113554,2.7514774718781485,,0.011678533126710073,0.3942307501305007,2.82379055879897,0.35272462359623113,,,1.7237569658252263,2.565293029358352,3.1002583711638474,1.9664657034810051,1.0392267780432554,1.058024974575986,1.5575109342924691
00:00:03.080000,1.2594672856653188,0.8100375676014062,0.468314459668584,0.9538669973721492,1.4929685632177514,2.1160673403254395,1.7615581839455117,4.0196202665919305,15.598300817287125,,0.8050720939132567,1.3579797327964267,2.65345165690616,0.31097926081939864,1.907493521228197,13.620478639642286,1.09808786869055,0.3499595737844316,0.8259029175804342,2.4271080180377202,1.1806656449540218,0.8641550360977421,3.5132235851060365,0.5339402012363166,0.7442427661712889,0.5132719592558157,,0.16620474940301716,6.358131420731766,0.7833229080115076,0.9648151658911182,2.628017725809232,1.3724118624163713,0.3982783993937217,6.28715341571601,0.5423290051191243,0.7290596076968061,0.4237064605350144,2.427375251987552,2.6483273414207096,1.183408910665795,,6.0618481765655865,3.1053702453959264,1.2002221001030446,2.5945446887350516,0.8021171109756632,1.5207053335104237,9.354972133545056,,0.6901216084049615,1.5794687169482222,5.377737022809873,2.534321889979395,2.5262321109903167,4.721915685552926,3.0798315068967863,4.546022067468369,1.855395792613686,,1.7762864823204998,2.68109071433332,3.0459819997397326,,-0.0019363379012677176,0.3933708202282004,2.41288948629408,0.3465372971161936,,,3.5273175140265365,1.9574863973405543,2.9757696370549236,1.827288739410444,1.051543922246788,2.0777872024431803,1.1143793164048592
00:00:03.100000,2.076604097920792,0.7476896106060406,0.4801832490196515,0.8318105743961806,1.3255298840803458,1.4186679241639149,2.131911104470892,3.1837730686836645,11.254119090839712,,0.5660764603142374,1.3135623522653637,2.3496730959170584,0.3237237628262869,4.3017873659962005,14.628835055414688,1.3700347309306478,0.2589874837709628,1.0751937723778344,2.015538957425733,1.1834536808086829,0.5128503137244773,5.853701479862589,0.5250097371472309,0.642247879317874,0.4768123652371946,,0.5417825648950484,6.6437842585029285,1.7245448157791945,0.925484111601665,3.024656862020303,1.3786458113581448,0.2920802393939965,9.151014618308503,0.518709246194406,1.079382591489177,0.18260253889401,2.808847261284368,2.4402879073641808,1.6631546538886104,,5.169406953657108,5.8669621444343205,1.352613873019354,4.231862482136002,0.8924510224632957,1.4342860492618517,7.654362520139482,,0.12503531501688514,3.307431051481471,5.677802148808203,2.2293200457277464,2.661753811578438,3.9109099349193532,2.8769610194915516,4.852976687956586,2.1144618249301463,,1.4517419635981486,3.6074638177067944,4.588192320037882,,-0.0016993186163324814,0.3741228103732893,2.4685088079356654,0.3365895792852056,,,6.1224858288292525,1.3425843788738283,3.8372811803353786,1.863644766829952,1.2918656923584897,2.9593137785717167,1.0986613993994947
00:00:03.120000,2.825399600464864,0.6357627435569282,0.6394815895285602,1.0729414088693126,0.7594135532136848,2.0492951879153427,2.7483252798781432,2.8524343862461223,7.1080199418236685,,0.40160015630688695,1.23628737556312,2.7851314688689413,0.5064143830569214,5.894465986197691,12.310927057301914,1.2937927593635246,0.4624303721072717,1.3157784597437454,2.2383284026039707,1.1052818926403711,0.4817738089676061,6.844493154918663,0.562887711862115,0.5978874694194098,0.5943762486523658,,0.5456534291839694,5.705009825225212,2.2952504144870662,0.8908180923946125,2.263390288758936,2.568253396090145,0.3380114971296325,9.052757119940477,0.5644717935806522,1.2879425077018034,-0.05755504338378883,2.6239299552150808,1.8152892313201607,2.311993676750276,,4.443004001813068,7.645454833757242,0.9322052518646128,5.489658518441024,0.7813524486975947,2.1377389613714404,6.80470577356786,,0.17585689950704078,4.986928528079343,4.167858167313526,2.662343187065753,2.4870620401502634,3.1859006399058485,2.1859451512558983,3.619811979276936,2.592183151736465,,1.0390562891931323,3.1688849467857123,7.1224859337048825,,0.0006870638678747961,0.2510335584613927,2.29839063703382,0.3989519781571284,,,8.691303011342884,1.0755959717304249,5.964986031547714,2.1879716859053517,1.2361041149261798,2.831927221616563,1.31205917868181
00:00:03.140000,3.616044058115217,0.5269080643615223,0.9363281056808964,1.3801550358367685,0.8134408791807236,2.7778796796400176,2.972998605156697,2.849476241344773,6.985212483014343,,0.3972176655932052,1.1404485174618706,4.703495810845884,0.551990365133326,5.226367175458499,9.193701883216232,1.2275112720040455,0.7242516698697479,1.294235166269186,2.5012993763535563,1.2204010574723343,1.018411994275212,4.836788421754346,0.6208533669856102,0.8788645070534409,0.6541532577825955,,0.19352147520047813,5.214118701681882,1.512550208834745,0.9613277284104258,1.08761220679046,3.982218183537252,0.4354363937463853,6.062916781236099,0.5826968961958813,1.173136699576531,-0.04187326143129908,2.767233766568425,1.8785189238457591,3.2293861501050483,,5.734278428621536,5.800382577537339,0.34563104722684435,5.421089803690835,1.0589853739016315,2.7350745860007657,8.22136828688917,,0.740421026859937,4.983382103684927,2.168314115280017,2.56368521653722,2.556556816957382,3.0983280987024973,1.7122423546124987,1.887162520581136,2.6300468416900222,,1.0420474756232994,3.5676108546508343,8.359892042415057,,-0.0014826214287151885,0.15881538330509806,1.5678051973783564,0.5094075731985869,,,10.251953646431012,1.185954171790198,8.33635436960213,3.056414390287343,0.9566333173672938,2.8488216009973777,1.1487270846081648
00:00:03.160000,4.891217075096907,0.4297200626199844,1.3160494964829197,1.5066658895290874,1.727322731839399,2.2092995168897454,2.482121194266652,2.4931329935124045,6.691650895806787,,0.3717813142056441,1.0086888809515655,5.940161788378134,0.5214471109436696,4.213521403188766,8.887730264253474,1.4231381378077597,0.7075965213076522,1.0136604543615897,2.4254006830784984,1.4393659897253417,1.5783328989422225,3.5314679251551606,0.7321057665216005,1.2142240418308692,0.4902350073017993,,0.10124713671495993,5.480638802252519,0.8224710972297156,1.019854583424243,0.5525874101104065,5.662626003251307,0.6416659328646213,6.296589966982308,0.6726847230036532,1.0504243700508131,0.22964599461690546,3.4205796033074587,3.598326880288829,3.702614819499868,,7.240812321488256,3.3136639662540657,0.17647808343630014,4.3337274764970175,2.0268047628243493,2.4653952334536715,8.278921628422957,,1.1652314294086727,4.163133144170047,0.9185959039228244,2.308623208317337,2.777244980554497,3.177800250587669,2.02766802477974,1.2198061186991538,2.2174678798291483,,1.7336827131984027,5.199558344841574,6.412470981082692,,-0.0021860453059810627,0.23089787819590205,0.5253854709477381,0.6278895492146708,,,10.58920384743752,1.4599101792292113,8.926110257848421,4.689940198092084,1.1800875609933816,3.1627086890225407,0.5179219764671245
00:00:03.180000,5.548719603388445,0.6421822634174604,1.5751403000753048,1.655775167096477,2.5569241764366084,1.6402821187390204,2.077922683803596,2.2649578317825845,5.573180726198614,,0.4153845303801857,0.9929174863856468,5.236901494046614,0.4492626469049654,4.654066422668284,10.8890001570383,1.4000520932191862,0.4894844742960279,0.5880097564656144,2.5002157571472146,1.412325888064905,1.6966365137722657,4.447868396833164,1.0228125950009077,1.1074196485913763,0.2613853243710152,,0.6021978292105363,5.777530338410884,1.3148858455432644,0.8201766728096573,0.7978445468120536,7.843113376250567,1.037782723682037,11.371802201114123,0.8939690791753037,1.1043653295997322,0.4624332195040342,4.514644332139978,5.382624697564841,3.642193158791256,,6.155310544121282,3.410617822188005,0.34296223060422104,3.6737088423829816,2.7278818960149214,1.9611404174373483,8.10457511134404,,1.4186994510768651,3.66604961394246,1.4417085278928992,2.4242243930827367,2.340260700493044,3.3039477394890486,2.4917208464406033,1.6372048449763423,1.9750975480382365,,2.2775911183334303,5.1257730046629435,4.8020900970144345,,0.01059504718862361,0.3669847086279957,0.020972020828288584,0.7477683897030141,,,10.496158046485679,1.55313422366932,7.342272943120081,5.8774168246733245,1.8280590692873664,2.706553079337787,1.2821269331977032
00:00:03.200000,5.22671318934726,1.0194432681339605,1.6626220463412087,1.9101545155000843,2.43421801286999,2.1418160360708742,2.2630478882352922,2.2983175956395097,5.8928567932928155,,0.7344815316181899,1.1124817732204253,5.085162763163144,0.3991531897019399,6.045419493667152,15.034209747626774,1.024515794316572,0.4417789831866897,0.5547261107237941,2.6108158190593755,1.4065990604782324,1.3326465449763951,4.3975531514897,1.3358855107705807,0.8730858403389468,0.22318809299205816,,1.124712932212331,5.184594280684434,1.985706545847284,0.6526151074211939,1.2030011674007142,8.920663317149524,1.1369672012443095,16.127471456976682,1.0148285297314112,1.0825338447940571,0.4576132720736261,6.108508502595132,5.29771785982299,3.9317607552085407,,4.346099675991058,4.962461649081659,0.5096473040200418,4.56219168127636,2.5055183856293306,1.7183810164808508,9.985345125779524,,1.99181024728922,3.744106553150012,3.212574355930802,3.22913058269154,1.4045963842231206,3.2587480492725067,2.2464264210487555,2.052939795682469,1.576148843228152,,2.1408727536933227,3.4329194785601302,4.85009300500822,,0.012429207968011587,0.4117913759116159,0.9500440864618952,0.7463092362036183,,,10.239168054781146,1.5359276416379992,5.769885180454593,5.3721705190915525,1.9933380937657683,2.3368445158888362,4.8072761765580925
00:00:03.220000,4.980540100651419,1.1448246166336138,1.576517501634028,2.377830891112036,1.7175447246184097,2.7396394890323132,2.325904406880785,2.2501867800011666,5.9247235099845375,,1.0948656045960292,1.029033692598888,7.044254178209129,0.4513643716013347,6.925479890048059,19.9508175805842,0.7884130898141903,0.6306225997985888,1.2530118913289816,2.3875082039173288,1.8088692898793748,0.9645234127039922,2.922882377843764,1.54019197948103,1.1910047420597267,0.3523435315064144,,1.0111124797996596,3.299155404248223,2.1382510840303763,0.7972351359963616,1.0889404356303456,8.692633847565622,0.8095554225832564,18.21124922550733,0.9690974060324359,1.1874211923754323,0.4839272622312561,7.73423888610721,3.68058889758808,4.706957881420822,,4.227917717346369,5.269873593047447,0.5366662510607483,6.019162231743662,1.9904319321777175,1.6358881574870574,11.730824335473535,,2.544534366990237,5.060967957663296,4.7035234721711205,4.231090101224933,1.0862862529421555,2.773415350525557,1.9361090071476796,1.8029081342654485,1.1437643601654566,,1.969198868706528,3.6600378240904714,3.4069924260119433,,-0.062087661703026466,0.3642512771192833,2.6933074900390155,0.6132305549516155,,,8.662110677142884,1.3645852978165018,6.3117960433640325,5.113488369235372,1.5733101008884045,2.9576807861982437,7.982278974426253
00:00:03.240000,4.5617809447762445,1.2104834099448092,1.258326189719727,2.685666081717777,1.2469912533156968,2.743791830759778,2.3804850241519016,2.2226264949712258,6.116571418274792,,1.148455681910224,0.7282039618656637,8.378039160518272,0.4976426273480587,6.467972826443773,18.157568009418714,0.9272130859860928,0.6411576017402727,1.8163728496562712,2.2538943538433034,2.2198767880436074,1.328542770998406,2.6518794074572964,1.7163666707447944,1.5289332510601288,0.4785867226364406,,0.9071719455377472,2.0933413980669666,1.972765833946914,0.8972152132980514,0.7335442766603189,9.127720370891387,0.8161848192085711,16.919591925213727,1.0610642244235051,1.5531977444865048,0.5415366731292209,8.609295339965797,2.1658212493750617,5.288151184911793,,4.9167564379345645,3.771893066890903,0.5386217475778232,6.084595077434607,1.8010880623758387,1.7170410989889993,12.584098950595694,,2.4052845336565296,6.740013546838412,5.207706659158678,4.217075872117033,1.8163612227187824,2.083852915775963,2.6231627612270705,1.384368230342448,0.9967088755560782,,2.112273986059872,6.044519178001642,1.669108537636535,,-0.07238920250208851,0.2942111900842164,3.330397376893817,0.630112001626687,,,5.818324874691517,0.8592279027185254,7.748696185414644,6.629293078446068,1.4181867239563282,3.2017923388436955,8.765671575483834
00:00:03.260000,4.0068552992916615,1.3019919856940945,1.0377376648202272,2.929844537053279,1.132856248794012,2.8542436118475663,3.5164968064683992,2.113800757217272,9.629501220543544,,1.042681148456362,0.7444700641664396,6.950330061255813,0.4152055248489383,6.071959873982401,9.627150171127717,1.1138415883940715,0.399077964177642,1.541801514784508,2.5665076004263243,2.5031327787517434,2.1589788411866717,3.8520766175986623,2.098445676306369,1.1078568887018654,0.5606879002359622,,1.6574576961308425,2.588006812305604,1.5611324897945362,0.7645509926235361,0.6854622592570611,8.942834377133538,1.6058698242301133,11.28761496955392,1.3483506341291345,1.469220710209426,0.3107365140850058,7.810152545803229,2.3000776626235404,5.3886129861926175,,5.80333649408099,2.191538777861082,0.7054683965563618,5.022007477191818,1.7408640233124002,1.922974613539552,12.324092744442318,,1.8453589747883008,7.167510849642332,4.700875712262705,3.765584359659496,2.6776936711598798,1.9058763849236569,3.3681436425785054,1.3972525303098262,0.8530592725836675,,2.2509129140663884,6.648336176973281,2.2274868563380936,,0.3619309230295351,0.2832134570665143,2.3443087421548534,0.8952649063971294,,,3.474153530427017,0.9104625539485428,7.16636772448453,7.620609378516762,1.6219522627408651,2.3155505432387526,10.755325765726695
00:00:03.280000,5.152424770198325,1.165080151801615,1.0927380435378016,4.283552337663386,1.1309235495258454,3.2861379853032626,5.049964704345772,2.0113045218534014,13.569466925867546,,1.0435913845016809,1.2592476748466248,4.339314850522039,0.348297416033526,6.786177707786433,5.6908880368496915,1.091356407849043,0.35150221233399537,1.183156098806739,2.9319106419177206,3.3532378735233737,2.516253287769416,5.022865403698813,2.8689889675485105,0.4931377877919361,0.5738744818552746,,2.450272025955444,3.043271857714537,1.3971391646140685,0.6745464182585378,0.6677497917798392,6.776608809868808,2.6635561852938805,6.620818593962978,1.4587782109248753,0.9851964448657444,-0.010566972658710748,5.3871020137678585,3.783384812597885,4.962410582357106,,5.645615044850737,1.715274821253652,1.0427690747984284,4.821563351588012,1.5799859735041262,1.985315294366056,9.224996502106556,,1.646605735221971,7.720084352516117,3.4920425967521087,5.103476763758566,2.9201742607224954,2.664683567887631,2.946410536741373,1.5358621395159833,0.7980907247334493,,2.1365106362113524,4.421895484701645,3.5104162159560217,,1.010577205817286,0.3809714085936182,1.2329634716769426,1.1221263746403682,,,2.8274874086968427,1.9824936373800413,4.775256664570527,6.500135738450389,1.6460800974752041,1.5902507226888511,13.70467113831116
