index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:03.760000,24.813334019990183,19.557090441823668,2.147745756400862,15.402816561971061,5.484362026078254,2.013093865437748,18.82774072330169,1.5380333977921596,29.45961868898971,27.54062235854353,8.847301245952965,16.405034940734986,19.553924025337764,1.377567487035705,46.25726453704855,16.336936901180007,,14.927825524945488,16.259876245279838,6.44913509618297,15.907476038628024,19.899182082994987,,8.933763904395926,1.0692888659367754,18.347656678332484,34.841477786705745,72.90528247804639,18.547904814251954,13.138273281063832,14.775074594304064,5.073925355189559,22.63112814494467,2.2832199472296306,9.126016282946324,54.591019664007355,,14.467133511199947,59.35472542602499,44.58066302803255,5.715789990647168,11.179818895687143,24.71949569871783,3.1174669567804663,2.6919518792466786,28.844979546273716,14.689597061423367,,5.588264182967262,15.442118000136485,17.657509863144558,3.9002114203690184,34.223536738862535,,13.242697410453978,0.7150489757154804,19.490486138595106,46.74352898084144,5.836123879653663,23.11584008715209,10.396266811434913,4.436959210723564,2.4601438715356623,27.769291115273923,6.501973360764212,26.10872875393845,5.674555017562622,20.866549702640786,20.477240610427835,1.5760855101083655,,33.5091763731591,13.346890110215595,5.368443310282576,24.028806588077273,10.471153418226663,1.4491945511069757
00:00:03.780000,12.384090330763602,20.335241168335195,2.10190241254566,11.724160803288894,3.4410477799905483,1.8142007345977271,14.044802343372915,3.4985451567545667,25.258678853377887,36.92139611681261,13.923098383154244,13.924384739549598,11.322680562503704,1.457069925673213,36.66699865380088,17.198943906159744,,10.257184624621653,14.557213402788475,9.572137076612801,16.329924513104448,22.033027412384087,,7.623229599259733,0.8040569107344692,21.65182755599234,40.17080374229813,96.55993806312073,18.62982447623863,12.173866540672755,11.983657845192385,5.275857557518698,21.67631689386943,1.7229990471320733,8.41729012254434,47.5087508376826,,11.114875765998242,38.10954847833155,28.085308234035864,4.598127064043505,6.405688129779253,32.132518220288645,3.7797298049335097,2.486331490862381,21.65435585775135,12.846443893740135,,4.949993017548478,23.20434645931725,16.672474721033208,5.790235955238583,25.878409304068576,,9.104266775358582,1.146965806655721,16.909123044767234,39.683032781430356,5.797898142695741,27.792310707105894,7.3471024203086746,3.7545578800054793,1.9623179243956932,17.536146550310605,3.744344865013186,18.764710945832267,7.746766728499692,24.37285838591655,19.893038697180714,1.3825219832563982,,37.541002657850406,11.614281841057945,9.969734897726081,22.139441937161866,11.068954950211973,1.5184075751321866
00:00:03.800000,7.154241138846997,31.63200966628537,2.5947053405906635,13.131185730682144,2.8677476996034086,2.0246589454672783,6.855553414063647,5.9715419964060885,19.191724856112,33.440635977370675,15.890227479410743,12.368327363803553,9.374361009022381,1.4150561623453934,26.743432075029393,14.433637793162728,,9.404708976349873,10.744435959249492,13.465831415427663,16.903866542955672,29.248257098217444,,7.044774122266892,1.1874207271569852,42.6581783371006,44.60341714381697,105.43493785211174,14.955464035123512,9.789617802147037,12.696649947715835,5.327969831849905,23.82416053615221,1.1691277351157434,8.07108792061312,25.144138027597624,,9.69537044342484,26.99025553829899,21.17265337545597,5.5431878815850375,2.2910055440229407,37.570065174465135,3.770214321166225,2.4484674192793774,12.268377006110086,12.101553973223822,,5.139485105622109,29.879520605318547,13.850301480948074,6.974306924137256,18.61810075463598,,9.464549253003039,1.9801956855048024,11.235524356089964,29.265075644546023,7.119288847202432,32.297816088167785,5.022698288261604,4.14088068632465,1.570614279738331,11.267646142652804,3.02840147045959,15.904559252206194,8.620198205940433,23.840534514492372,13.83408400529236,1.6035048496362159,,37.832929009652645,13.177954274036649,18.501746042467122,17.406931450128166,11.06804334792059,1.755634445064989
00:00:03.820000,5.324053251906801,40.562341814998724,3.3754860597304037,17.6945790282649,2.5081114285303987,2.6540880061693786,3.9267673337212834,7.36064194098612,18.907105432982814,25.680505028802447,12.76405761295625,12.534784137194778,13.354178049070695,1.3024561300510142,20.902443057495976,9.68082106369143,,16.471637433524172,9.996364113305551,16.024600506340516,16.015980628907222,38.721207663079106,,8.137439241409893,1.8677854597533403,68.7919486766301,46.21874986557489,81.69040374781866,11.01927311768174,14.889809385086176,13.6253182546756,5.638601793269687,28.608422128176645,0.7129389249915764,6.177794267370758,9.750036376421155,,9.85380924090656,28.502874372928844,21.595517531740757,6.610292706501781,4.427408465124904,33.7293214911041,2.888602079374503,3.0439777676112105,8.794112420025208,9.075493096935912,,5.810830878677324,27.079718160609847,13.412715885394142,6.511403750885857,11.4457125887199,,11.254574849645778,2.3937090708302637,17.14715257654878,21.438927034964237,8.181642289729965,42.0252552341944,5.7303051236359694,5.418342972700523,1.6194126181537338,11.732904038045225,4.387898961558723,16.393010067931257,6.744501589740668,18.082487758673924,6.544179277233415,2.10808794981053,,29.77320532604207,16.77054407964375,25.2016292169646,12.387808429489224,8.960957377917898,2.246008073606759
00:00:03.840000,6.585596460317624,33.046458209233684,3.7551193211289946,16.338317077776395,3.79266983501782,2.6687976939293288,6.3864177586208,8.511307929771553,22.094507623548843,25.060395591860853,10.273853032461963,12.295127049198305,17.332505789447325,1.3442994382133129,23.68451870002395,6.7707663120531985,,28.19765924671797,8.869678171279539,17.085919720885727,15.378015925356634,36.75329814275733,,8.668882849614153,1.9051576629673432,72.68842563909713,55.97585238906356,49.92323577901125,14.090792753347847,24.57255983222893,12.17691704836236,7.323198589244917,28.36383048756937,0.7295624437831318,6.207787217633448,8.465387595015892,,9.155225282750354,25.000285217314435,16.595776897656016,6.431908327933852,14.13567405873532,31.211190387950158,2.243465005824996,3.196764313483283,10.943796489654368,15.849072513081564,,6.609631107348594,20.001367021370086,12.716077562795755,5.358612462020192,9.611395545401134,,10.174113698902874,5.276788376248835,30.953640339631395,18.92716483063566,5.496723543815854,49.271805625393476,7.5733359923973955,5.156269568281346,1.9054391149668208,11.56492157239516,7.4036245967215155,14.9702793914959,3.5468291643330807,13.969959309873511,6.350585132653028,2.5659223501856703,,19.497883382817548,21.149617740978012,29.980213488481645,12.383010916726846,11.164466286865784,2.536502876497668
00:00:03.860000,7.491674051611403,19.422830320665785,3.559975448434312,12.747792510179654,6.474642903636304,2.031795817888069,10.3273185613577,8.587103776121289,20.36378230337484,24.930534755433346,12.164031954825294,9.974444239597608,17.795022351660467,1.7300476888260214,24.77854848135933,7.42289011643548,,34.701344125891126,5.478843525144956,18.098381423863312,13.518870776218062,23.93563067002895,,9.094498861602462,1.2086259826228938,57.344881038697494,61.54940265454866,37.82286126924895,19.83185955748724,24.80403925715265,10.633699877106755,14.322814706823936,23.71613973483532,1.2938578083217267,11.79548280798354,11.962823272741295,,7.393961450640298,20.54327563849935,10.916138590263689,5.740397298118408,22.907726135371323,38.92913820944789,2.6560335189825315,2.186235990558743,9.606868197565401,31.98389000344525,,6.46810042330706,15.916890317533221,13.794313256531984,5.3874490810110665,20.93256302030301,,9.886179108109477,11.09934712249074,36.37763425064742,17.901366962231627,3.2129977881493836,43.15794405065692,8.997132112504772,3.0420937989460155,1.926816191686352,8.506097399624396,10.586235994917978,10.974236389760618,4.077978857510235,15.200135053285148,10.025407279215862,2.8517505066938904,,18.790357282908236,26.49820508865573,30.276235794091658,14.598822816836298,17.08939580625982,2.5532905064834304
00:00:03.880000,5.1152991242040375,23.5109794062231,3.5504063334288904,14.81422477184034,8.333475936584962,1.6690775809221572,13.907441525112475,6.274201503685304,16.802329957257484,17.27759234152714,13.762904217553999,6.2340559863905405,16.768363203233456,2.2818340760907416,18.038635227662727,10.214593651399175,,32.458167409938284,3.0722138720264747,20.094638548958518,9.796172012579113,14.883437979888955,,10.0411055220441,0.5572866956229454,59.70812074523175,46.549121274643,31.69964999371692,22.54907527288287,16.84940751451473,8.178907404077021,30.09319676492084,20.11532889318257,1.7054232084219034,17.657207679873114,13.0987271642767,,9.339427776581337,26.1385346843992,14.087057364330285,5.0756278985648144,24.54049783455081,41.632076943663975,4.228465091240421,1.4319538513597208,8.269538672569817,38.13398622195875,,6.051622698026247,12.99425078998654,19.246158458258122,7.472729278835472,35.633160170748,,12.282112266775684,13.639544436058042,29.402425167313204,14.904619581685125,4.38514863022592,27.916069060545894,12.644098703765161,2.22147033963039,1.650033738055137,9.329631385448616,11.465033134454501,7.505557435676644,11.775738002038937,20.828934262579764,9.977667907722221,2.838650127519144,,22.436921125675234,27.44707965318592,22.67387658865164,12.027448940164392,17.35576288511951,2.98019230448648
00:00:03.900000,3.3372403295672344,42.391233624020536,3.736355266143274,17.073278438078113,9.23998964045949,1.8514419681718919,19.845347294383238,3.7472225924441536,16.240755828298905,7.550111997173428,10.943445234163356,5.987978826913317,20.68368690263221,2.5710383293976182,13.303933223544824,10.862220937405594,,28.273553559545398,3.036849301080477,19.48361052799458,6.47667216324034,13.154274321490922,,8.921056551135795,0.4343576766315727,72.68419013294755,28.82183181513675,24.378323653720685,22.383522077183557,13.296057622922778,4.848804246584791,43.682982201473244,22.296615642537073,1.5088330485677341,17.300455814469842,9.911291993906273,,18.784259626603447,31.98759916188787,19.50110732456457,4.6086130389551885,31.623805991220586,30.462250612732877,5.612253194910319,2.4296082239838035,16.840414883676427,34.34830115791348,,6.092565572430228,12.586592946855754,22.42173803493423,10.077669577276831,36.70331678205697,,12.535216637447656,11.544803978222602,24.363934119668244,13.695223231032116,5.221384526777719,17.392685386463366,20.89502255575549,3.7650475209176766,1.6886198589257682,15.232257766310363,8.974993975512211,8.419927148960323,23.2236814854312,34.88153522478748,9.434471488020137,2.4852224637727764,,21.566635646446365,22.624773563442854,15.252865078521486,12.061251633662035,12.42159692378862,3.392857013158426
00:00:03.920000,5.764151150583721,46.545586875953816,3.906760891339248,14.0041439106347,9.618265692861641,2.1817502365259682,29.86676557106973,3.386515329294432,19.89791843558836,3.3479530008533485,6.438255768656411,11.248209210673432,27.61795160829316,2.304321069387785,16.75923198423633,8.360437525457723,,24.489267218610568,3.6216833313078856,14.293941974365751,6.630267753799893,11.649766642158019,,6.369232134151575,0.7228940640438456,63.6420114671112,25.356048244711552,25.40898784335475,19.63016735681438,13.08581924963531,4.921574121117777,42.330856985754274,24.979709549104644,1.1197450338648802,12.669079000813255,7.502858284679422,,31.565937478991746,29.79966594829065,18.624837834338567,3.840075507857032,45.4661386969842,19.99577991052156,5.225947988586512,4.0552407285484735,29.05307655780749,34.82609529933325,,6.004935043644347,15.710685984662721,23.294700321931586,10.907678333057792,28.287131278679922,,11.816550756457918,11.95722258044738,29.001480265328656,12.824915844804973,3.2899283200538343,17.673700508643478,28.886345850667773,4.886746334916474,2.1738613124933304,19.78028112396565,7.219463574567878,13.433723441533516,32.94411274008018,49.7267219367483,12.471910394341338,1.8225540424930735,,21.337717707960508,21.065643309387934,12.758125987656927,21.08399865352704,9.960763804392363,3.3920567458644264
00:00:03.940000,9.324740178733432,30.29929004124834,4.3011596459972905,12.276953815556581,8.891370417805055,2.163293332484235,37.91048121550776,3.94915361935816,31.725296274529143,5.7257208513763835,4.128232971727671,13.988640388269037,27.78633926752308,1.7544094938106056,23.80131359867425,6.4187253062113525,,19.90007742533913,3.536864298532917,10.946941332703496,13.553818948464162,9.016831057448428,,6.120650849263472,1.0300371035617086,59.29283184861696,31.71578974022787,29.012979137318297,16.73878707475859,10.5564393492245,10.101010779031649,34.38042199037943,22.693345593040082,1.3575749246795148,9.348994764615938,10.956611280178262,,40.21653537371999,31.204946018123888,22.327097864847797,2.8358388938956987,41.87151971774245,17.920557463593216,4.286840379525536,4.395026084991467,34.32343175582639,34.97440162176499,,6.729529136224687,17.04546707631736,26.99205558822857,9.173198138654724,23.36334347518768,,15.139624934177265,15.610569845246305,31.321295368802858,9.968988986492633,0.8670442744689735,21.421003816363346,29.59005696681167,4.289214793984868,2.440704119349486,22.874126190722237,10.439441331765543,20.47136946625708,37.920435062662456,46.026522006474465,15.912174119839227,1.3139570779314549,,27.454259610870672,23.04000905254724,10.63836102073606,28.250703982623442,9.594774986250851,3.9424526404452456
00:00:03.960000,9.909101898269578,21.391373885285226,3.9520551613328982,15.168630180570991,8.531426453204215,1.7453650820857611,33.266441133723795,3.4187557627885217,43.17488925160686,10.668548131154393,4.565597877912161,10.249120585840851,22.346262427779703,1.636049678764689,31.45911625735525,6.9956043165750526,,16.271461432686984,3.5017777262068326,10.75591582593942,23.188538152814175,8.024563292734332,,7.266298305115142,1.1678470056418089,84.60464489791175,43.21163542381812,28.326213877942408,16.147834098317173,7.90981002614404,15.204544921048727,28.847394364414697,24.26562701762333,2.279881786100921,9.157778212438702,13.602763081565467,,45.14697378017808,41.02800440410528,34.646824420380185,2.7738508920706786,19.466135216447565,16.188007755482097,4.678015813937115,4.177275223714038,32.34200032050822,27.999329985513967,,10.610388208222032,16.12952592715667,26.70835371351243,6.32386547302312,23.827738064029194,,23.136418358120732,15.02246534467542,26.6412993521137,10.940161475684778,0.6594831618768904,21.254751270631047,22.039623634197774,4.3834322916515385,2.3173333552925794,26.226356630346764,13.234805207129929,26.659794900978397,35.4637937327811,32.32004968773296,18.70873937185432,1.5264218880241334,,31.589111882966517,20.904350505103878,8.499126171791993,27.106096581178647,10.362922427310396,4.571726788719476
00:00:03.980000,9.772666761003599,32.673561124923445,2.3019298606937104,14.705703975256903,10.032101699957387,1.3963500107207447,23.599440385791613,2.365583278966002,40.44415288691094,12.33540582268642,6.3740490830174075,7.991569199931981,19.710482287102014,2.071719040295161,40.82041163935377,8.180118467532706,,14.761200109150709,4.375367353799668,8.582972066930683,26.71953521759509,11.71814002700221,,6.446474464507109,1.2844757008078171,93.63423224066901,55.26019656003298,26.68519938916688,16.81945907285373,6.734288053596544,14.71145529111474,22.50595117886254,30.11792636767825,3.035727761632748,9.887502691162231,10.803039857301671,,48.464308897873565,48.993942205029356,36.47486791490724,3.083357633243633,4.2859214746820085,13.888558819907965,4.9424706855909255,4.346746979578613,29.95152806890793,20.447204645059873,,17.68583329766644,17.263325895354722,20.620077958022602,4.295608345181246,24.600762275423303,,36.29898923203119,9.833950000752173,26.64651047336278,19.02222773525155,2.152986510208181,17.399798063395984,11.84089957765715,6.212430731049372,2.163373677565092,26.625875132278303,10.018816558317061,25.934420200872108,27.54058729761251,32.742057573399016,22.108311549861323,2.206668316923132,,24.699693122888647,15.701408900040553,7.1329305239211225,23.27553810222003,13.193181137852836,4.082554385287969
00:00:04.000000,15.126893010044553,40.974714529892665,1.4118939412573792,8.802006531575707,11.882559384355693,1.2921889763793852,27.84949381322355,2.186430082542602,29.042295251428946,10.081090984481143,7.394512246239848,11.135054297966613,20.186745064082796,2.3648859176066384,45.61735461225499,7.4602699855043575,,14.151651700707259,5.5775596788775825,5.894281546009568,21.910115730861612,20.229934839354296,,4.664807005530581,1.347907660589002,59.15310029076008,59.95974071240243,23.01720758199991,16.696279681365375,4.899333428540605,10.179734195678826,16.962481144793575,31.356133583335467,3.0068554438821624,9.266770986766831,11.05835543399663,,42.73822941246432,49.428020783032075,23.271360344359387,2.8293682694365136,3.0973216709692664,17.626170125827233,3.6941408086326004,3.771169690071026,44.29245526292021,19.535731684852525,,25.995030494156666,20.463833182966653,18.324371165621844,3.6462039364515264,25.03974749103753,,48.435584459338465,6.387379530821584,29.221509969087467,28.85081972967496,3.611513808164345,13.571916075699125,7.086623626091645,7.274621433505096,2.12743103184484,22.78093279954525,4.977652571072904,18.943832084458336,20.531865186577047,42.113391074456075,23.829819011983126,2.625428000477494,,15.389875924222881,12.330066186018055,5.265617004060749,17.72046288627393,13.190107065179957,3.3725895151109317
00:00:04.020000,31.73725469839406,28.90130877243813,2.9049473544241744,7.520918653337157,12.945756453169176,1.168855767158454,33.31846066530589,2.455687242270403,23.560620820310287,8.826384460602846,6.393440526085093,14.218655295016113,19.986426262380647,2.2915877505887017,40.476717978702546,5.733513352466619,,13.707713159829746,6.613431387449406,6.161350907757139,13.79298071768008,27.595789628498558,,5.215565762499351,1.158460711456994,33.426300272913885,56.76970723009789,18.22930572264039,13.695334248808274,3.610340905253864,7.348385983660287,14.533756578467386,30.080339003416174,2.283277076477912,7.728401893623171,20.055410011836933,,28.204898493382807,49.098383735215045,11.363469031410029,2.9890628092030287,4.0510746811483065,24.59551556875525,2.401016793944491,2.5570749174252274,67.84520142543268,25.509459697828603,,31.532465346915647,21.670937682505752,18.261894097451986,3.7376614998431803,28.578324384675692,,53.43406473691354,5.521371520434415,22.272470585557684,34.620463455438646,4.408206129950623,12.965755544190197,9.169177903525751,6.238337819453577,2.2480160575461814,17.708165294799358,3.3985532819294244,14.334880108991214,16.654005518785993,41.16010259705124,21.879958410005816,2.8837592112257866,,14.363764153138108,11.936241756758099,6.449780584503385,11.756231362892265,9.445101162283798,3.33620092602154
00:00:04.040000,55.761879259560786,14.749594113355654,4.803027679017687,12.887391026434035,12.618404883296659,0.9848119672806108,21.376925146230317,2.024609683799195,31.991862124740877,8.901897338376326,4.591714671000967,14.372040262945259,17.080122587220007,2.3731962124591632,29.842430405744338,7.705821698584473,,14.672331127074163,7.89241730367937,7.7523392811088865,8.839694627336975,32.5479421912242,,8.046040359057987,0.8672135891541849,60.00460482942936,51.55006926768023,16.132509546355525,10.686568713230443,6.090422949297844,9.320621381676444,11.427097454668427,28.19674663939586,1.5094414816387225,6.339633228229539,35.486893913131034,,17.307905237787445,55.157633073188315,6.541216743334215,3.6535473301783616,4.926978495443646,25.70779105828701,2.146478610651293,2.2889786776460515,69.77590028713759,29.169435920987247,,29.944385888169734,18.307100860173254,15.136908989074545,3.6096067573342023,31.596550485698277,,55.726934481613505,4.830087826647106,15.108517148066369,34.988496688176944,4.735166155240805,14.63343582758667,11.667403281543725,4.613285152943456,2.3638861644704274,15.159626808737592,5.242081294524321,14.558808306975155,13.715641533804627,30.112724524614638,19.15893200476221,3.428663014692226,,15.56200391123448,12.266778846441028,14.64124467984174,12.83959942814366,8.014982489536349,3.318160609462089
