index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:02.700000,17.460478440615947,3.600534123920837,8.19950288452701,,1.9405358576652036,0.7476199878563914,14.236500047553381,1.7104245453304876,25.565854449432553,,10.962133566752076,1.6719297996608893,3.178735657598213,,2.4448590712056664,12.096674001206914,11.101304555809834,2.451373181503804,3.73790749410473,20.515453775999113,3.8575113025039673,3.3843652129767965,6.737148390489416,9.184768727585226,1.5568681499481252,1.3890686196931887,,4.114581697794064,,,4.658284033226444,,16.523616541431352,0.7143432768119004,4.899729081340183,7.830191241158554,16.57783308819922,0.2152123910984696,5.0130099920586515,3.1534149913989102,2.8412910664811384,,3.891252093458025,4.325639335323664,2.2146463016083118,4.596526350033962,1.5648404175222708,0.8407380058911886,1.4167503927576628,,1.6053720926269657,4.9812580121561645,2.737141698544152,2.1511763336830656,4.206206320792228,,2.9318492961661384,46.52066867992612,0.4617766704521395,,1.602550816110062,2.58456440431081,1.3409053229453305,,,16.709711092181717,1.3663753331383828,3.0913736153107263,,19.72444513270335,1.2118730593029277,1.9415904622408997,23.05151979661408,16.011226858506273,5.815388380634222,14.222504082508026,1.3528022110969675
00:00:02.720000,28.703461496819724,3.3048938067835527,6.065526664970617,,1.6631707185804232,1.3790112801820256,16.32984611931902,1.0315361227067679,18.49612631026877,,8.265337893783101,0.6372581292070087,3.6037777476186634,,2.878213536497888,11.790112604296302,6.937762398612032,2.7092407465920627,2.9521240089956517,20.856700782368232,3.3236024763142438,2.4684029186290197,7.223980955624483,7.728798939012543,1.3685169497538854,1.3484588563622468,,3.126663706832306,,,3.076998912599585,,20.019547412240673,0.9857850096163884,4.247391093681178,6.6975801552319645,12.919951755712562,0.5086582196633147,3.7437016839772315,2.309547414486042,2.41449118585392,,3.297389398522024,3.4526468747616215,2.2568801959946145,3.3656052571542503,1.6968989152117833,1.334392928801816,1.2343109416577611,,2.022031892413359,6.846520718291004,1.9995020759841715,2.7950974920694884,4.882833052464332,,2.3352056885042667,36.67560722077759,0.45169217779352,,1.625290800693792,2.535780698676048,1.0159526579569325,,,22.768201324579852,1.9348805388140435,2.6608835683557044,,18.5043682343098,1.2601116069029088,1.4666619360982611,22.95342257403913,14.23241895239449,9.878275886870217,14.873827793784336,1.1942056423309042
00:00:02.740000,32.6145557524234,2.2440632559531566,6.2431339709495415,,1.7759110566103626,1.5680357693065172,19.59077263520941,1.0521636938336592,12.363619279107834,,10.504838760959736,1.4176301590709002,3.156158534463419,,3.7547845787998426,10.75532295388876,3.1820033420603933,4.735174197153894,2.009239570271028,18.176690931209524,2.5233470903306765,2.5724658366862565,6.0451990705044425,5.167322337381089,1.1503078682747006,1.1485089874134295,,2.615273413888162,,,3.8353794775431305,,20.202017102009147,1.0706112304671445,3.4865669867480253,4.616019239815744,10.681914948877793,0.4980780002400416,3.1499709683258237,3.312467166138621,1.6062381490320994,,2.802515183666641,1.9843021215393244,2.00689270359972,3.857470841064728,3.227470798984081,1.7655491062145634,1.5024992181301935,,2.8040380368519813,8.408328450076276,1.9732525451315208,5.087874467947542,4.3256755810498815,,5.072673155467563,21.444362595563373,0.6110005436665367,,1.6346835431813502,2.4733340056010773,1.1609618754938045,,,27.971553659399362,2.0959923050841267,3.3378413835196223,,13.060514037357711,1.4766184231188433,1.805857296092812,20.971282101247986,13.372773509699908,17.759668354092273,14.004074166714506,0.9308369176629008
00:00:02.760000,27.34695034199989,2.255412963973231,8.084627491271288,,1.9345239730418182,1.024055020695831,19.623277532201516,1.4668633966993883,12.409343631857825,,13.518575534667379,2.5068363891160685,2.6754922182808643,,4.176542588293186,10.704585034930806,2.6704483164689465,5.091215388129463,2.07686230902381,18.47931600658088,2.591674213408711,3.6176846574612562,5.880950309289588,8.497567243084463,1.093091410394255,0.8214590822942168,,2.8740966462506785,,,6.796440872819148,,13.347133864362615,0.9634216880081848,3.4097835389576314,6.067372726672523,10.354878638860349,0.16830132472006895,3.1836402654530334,4.9947776054669095,1.4324491321295751,,3.685976977460111,1.6779735574760477,2.108034928675455,4.151065998278262,5.924647662229817,1.6501226833214298,1.6685157913498871,,3.055594532461294,7.091985840073915,3.3112406575145945,5.372089849288546,3.7336135423127375,,7.7968813906950585,17.325578628298086,0.3784508211944615,,1.7756184373099022,2.9186754100283325,1.2236142949416078,,,32.95104023913629,1.7417318186875812,4.3057595883890265,,9.800682549709258,2.1043801628184786,2.4700490686116776,17.3820932404939,11.548762715693927,25.509924485905962,10.16390936966226,0.6493493216415767
00:00:02.780000,21.615389253604487,3.4652234594124516,8.467891014378802,,1.5832089524365651,0.4304017657498969,14.748635334801072,1.7212312055528194,13.461041919276646,,13.060757599377913,3.0069606147574106,2.7459863221863534,,3.7368928837551056,10.504299472361234,3.7717615066296384,5.898531375858656,2.5677510985423124,20.062418695045853,5.288522317655075,6.964646688464008,5.55655082763409,16.60789276010508,1.2145977746752128,1.1717760450270032,,2.851054304614915,,,9.978484586756768,,8.186003006563544,1.4965158679719996,3.923013617638172,12.338827572116136,10.871941735152664,-0.07459213298180747,3.1371611050780066,5.393399119898564,1.694754975493587,,4.53122504875029,1.835542641311492,2.53561892358152,3.3698366175607126,7.356054673075643,1.2338844729147267,1.4002785107311222,,2.898721458018092,4.559288373105481,5.981888916864215,4.136174145784915,3.5632391467578,,7.137554778671081,22.253792928147806,0.01364208757561132,,1.9573219601693124,3.3927336847547584,0.9898503785446809,,,29.899296054303374,1.6808916272650023,3.9857522481488807,,13.036953350025295,2.5367179380782727,3.131043495759489,11.957387930969839,8.923969448791148,26.119202965759918,8.778659366700653,0.6555777769682116
00:00:02.800000,18.284947106085454,4.470390207528304,6.789157595850468,,1.1158724714492765,0.283856231321033,8.62813673276848,1.9569903865535716,10.11335381329867,,10.155209913471003,3.450312877860158,2.845117783937685,,3.8988577169039593,8.985550672642159,3.2533009277523397,11.15482782066792,2.513028291160857,15.729256339965115,10.673022950193863,11.530593233495198,4.075719669928699,22.394836532009187,1.5054707436686303,2.18243984975058,,2.5029033568030554,,,13.239892412662652,,10.922419385025261,2.3657704914469178,6.1071153049154985,16.96101726800524,11.367618311642987,0.0978123836518767,2.6443725242540923,4.319299471171182,1.9078747906566664,,3.808011062889622,1.3984454247375242,2.4787878017911065,2.9590116801526265,6.228416350476067,0.9850745066674172,0.9323783490533222,,3.3299537501377525,4.249686623821959,6.826249756413207,3.9298747806458056,3.34454068485789,,5.352966736890539,24.02439919463676,-0.0959546876035478,,2.2445974705691154,2.9423689217110907,0.8140859536731376,,,21.633968591522006,2.1487851804576907,2.4853664153126047,,16.75817180336367,2.30200389486759,3.244369719996952,8.255373745639782,8.546288108870591,19.32337701432586,10.336986482179807,0.9226434132563438
00:00:02.820000,15.015612387632599,5.7599267471935285,6.109462353113519,,1.1873743845489988,0.7267499712994462,4.851191571906119,2.215183787224859,8.042390171553649,,8.421929787442146,3.8229271640457663,3.8630715667605577,,5.103801169096415,8.93815903996476,1.982448410252828,18.687926709818388,1.8751743643609282,9.377763318852756,14.725448772088662,15.070988352506141,3.3198935837555608,26.921738502442928,1.7629092079353623,2.467770521494236,,2.3690481750915406,,,15.157624227576056,,15.800398731974738,2.5949673221936003,11.144071115102047,16.57465402771573,10.174262494375776,0.6296359455678483,2.000524535619978,3.2620037405093467,1.8030862695576408,,2.59128242608869,0.9968098074884983,2.2561629940249777,4.341983251459132,5.755033080702179,1.0650794261578018,0.9332709707478674,,4.6013827513998855,7.593107261441263,4.532026998655512,5.227875136498222,3.3129070519036983,,6.075746919288738,19.813143591787888,-0.03624246478101928,,2.8923429049439253,2.161107001500157,0.937603345192514,,,17.756066492068264,2.2671452462592403,1.2208591710873309,,18.328100123624424,1.7588910986149204,2.9041419921851133,8.077858304586961,13.380467794432876,15.090050675912039,11.297862153286252,1.3494361247495363
00:00:02.840000,12.423600496134501,8.126556776786419,6.724761665389186,,1.5811779173607627,1.3168496552589015,4.538537012752982,2.3593072455222446,13.787896973562475,,9.298905622429297,4.0009608968261405,6.665678139024773,,5.2891711520774365,11.596681591302545,2.184713419958671,26.980340548851018,1.2398675632635388,7.558308271774495,14.484398618688559,18.635270514957465,3.6732867993155183,33.561311100641234,2.0910974146461667,1.7385649500773803,,2.332371025941705,,,12.983057622269413,,17.597674509196892,2.207867734955709,16.310007978878573,17.186035270728794,7.819872686020711,1.0971022961318002,2.1077724325447305,3.14465641634467,1.4012705480041228,,2.8295493133416056,1.3099805017064088,2.5483182946061937,6.147819069792219,7.807861840822878,1.279946465304142,1.3914596204362684,,5.759625513902872,11.407502267366493,1.976859266833184,7.483464809872501,3.1186207093983764,,8.112766197617503,15.30817532997026,0.1972773044268252,,3.5424699634176964,2.1060912062596944,1.180526833229312,,,14.336154355078527,1.8867416454268755,1.1071365952105932,,20.02261433151864,1.727826187948985,3.02377319402494,7.468404283479828,21.268609561208105,20.057833474010643,10.736382758132198,1.7012753070898692
00:00:02.860000,9.069249643360504,9.585867422039886,6.698975244916161,,1.8262670383193105,1.0749401857064862,5.557430675450795,2.4484240332938634,22.199348819368915,,10.64766846764882,4.718013738909497,9.103020634065675,,3.907316908159484,12.820902491010385,3.5310605998407736,34.16413915003365,1.190426632128958,7.220294610381143,13.161465474021265,21.886449274203876,4.688796086706461,34.69907278759049,3.179598674639444,1.2346573919633874,,2.3697223745169484,,,9.326223736413171,,16.025215407492382,1.7240921722527067,18.088603473501774,19.92088129308489,6.76965558760948,1.0273655082715083,2.7069527783931053,3.5754334094224194,1.9265083420232056,,4.057103302725632,1.5806973651551608,2.6727516351682565,5.822031977675676,8.568850895612691,1.2767826439281813,1.6144277768989157,,7.636830516356472,10.982526750747073,1.1817480846740902,8.141183951032287,2.3720631992664813,,9.678283114652302,14.383766528828847,0.5229305044370349,,3.3930916127151582,2.5437793559067687,1.2729646736905655,,,10.638091300928656,1.6721311813105095,2.308962401066349,,21.15236966544964,2.692367070969828,3.369258226894964,5.823407057861863,25.34834708149324,25.998485471578395,9.243955463404143,1.7954165654163263
00:00:02.880000,5.728678819371959,7.6771076306695925,6.229632771597652,,1.6999572181416838,0.3582696434798077,7.1344136732222045,2.3392781299503174,26.194139061637408,,11.280913412754636,5.568684667439811,9.996396502516477,,3.3349084530606117,11.902476674132496,4.4206243533246194,34.555601802668306,1.6518302943337564,5.728652584022539,12.477365101270992,22.956205348113734,5.824266948483821,28.855685247079847,4.322977046199546,1.0902228845594857,,2.785881184528113,,,7.134364556779523,,12.671688580585773,1.5065962563371809,15.909540131953593,18.30505569580241,7.343228504137556,0.6034330537614984,2.554446263072422,3.595865894618011,3.897936904324172,,5.181212885482999,1.3304996819045964,2.016919831970585,3.891923970886476,6.092228275715921,1.1175112672463254,1.7832271739676124,,11.713278303088885,7.9110082215820885,1.9470772685465647,5.81980153179805,2.03170263685025,,14.948282904455047,17.084507058626578,0.5262548753613743,,2.5828344647440553,2.655649076559984,1.3148986667691993,,,11.548606044274532,1.8247680852317372,3.8753975613844696,,19.746191023649686,3.383806114429122,2.908697048298607,5.820326364670968,24.258059472298328,24.94654280974129,7.414825431756498,1.8004808140664523
00:00:02.900000,7.4045270161464645,4.485887972155996,6.578257617858582,,1.294744826450497,0.695875398110254,13.900705453113813,1.791189939210451,27.032562725629393,,11.769061006601715,5.531903711996786,10.517453349902695,,4.620816005680993,12.633290150395467,5.480597509982713,29.266037035585505,1.7270946459174716,5.73491987968275,9.708746340100381,21.98938679018107,5.812914399142794,24.32992127250959,3.886322251996901,0.7433986300338334,,3.2727530618017973,,,5.387446952062518,,13.227328962452269,1.351071011753196,11.632653575811277,12.926100542636574,6.918415026485884,0.4463322135241192,1.7318916085063516,2.58927046294679,5.821002379829001,,7.599923120211706,1.4441873554731113,1.3796849419022172,2.774076999312601,4.222675625869034,0.9151243076337882,2.284655969138849,,14.53538384567527,8.491574802834709,3.5499699235581472,4.417698085434521,2.8929961917506857,,25.32964535720848,20.244723580417663,0.16333746216861247,,2.108580313355501,2.0113903983215518,1.322632055052985,,,11.827490031752165,2.351289942241336,4.271139772944354,,15.37550876944951,2.424687837376068,2.1142909500655858,6.070505915692304,21.57940780234136,21.68902609841808,5.4879188392272304,1.6581482762158255
00:00:02.920000,13.461489219226804,5.99736947217899,8.611577920141567,,1.1019006066240584,1.7633561153746709,28.25436739838535,1.2672498351567991,26.975421796625586,,13.040397384972858,4.931455535432987,10.013451900417,,6.8173847862575165,13.3888071831999,8.629129637884411,23.027624156795785,1.1575243604530419,7.962964648296782,5.89427113889143,20.258222854799925,4.778025068802772,20.210794621103712,2.6330686575554902,1.0374488934623356,,3.0811392157904907,,,3.9885775708219366,,17.800651411947406,0.8919472444277938,8.382329566863595,9.627478526385364,4.386092113903432,0.478340040507045,1.5959585633491675,1.426841307810426,6.52895824108437,,10.42973144713301,2.2405741367237915,1.3116799637142649,2.740489020207616,4.645589620881438,0.5577455439201485,2.4395592584184733,,13.960245948861976,11.914375816291184,5.348539002356914,5.889478393848363,3.840511961790089,,31.436443931248068,21.64855839432333,-0.05337853721301953,,2.346067581379744,1.3291578544769946,1.1335215319061829,,,9.874466644274325,3.1980368116104456,3.874251333072937,,11.147576223771685,1.4182324198909968,2.12889505686308,5.21963507606843,18.47158040743365,18.125576471012806,4.712487109988127,1.2269522977153111
00:00:02.940000,17.417646165750618,12.670269533616619,11.210234755161576,,1.4293263328190198,1.841743577723553,44.28524511749835,1.608444587058376,28.54358825329752,,15.085590405034859,4.916786338292254,8.718090698943444,,8.774983641907767,10.374413789137662,13.972540113054151,17.214419192987126,0.8361261627856498,9.731263873566304,4.92301665277082,19.89775611859187,3.870100179032816,14.753041761602075,2.6295709725306047,2.4648917884479657,,2.5246650506252406,,,5.0510346869882925,,18.591482599328195,0.5061339386027133,6.898883739295669,9.565689365886133,2.6719937900287123,0.26954283148262664,2.6320592266996883,1.3550247386010998,6.362487949441742,,9.625813510979434,2.6707854026376205,1.4878611280237313,2.7382251093436922,5.093168674563534,0.35121869982607923,1.885352347360164,,14.204334980039869,13.22537833658844,7.227294885883748,6.58227955691186,3.8901907258406587,,32.24993758023838,23.319344676742592,0.16613372992844008,,2.4794507141741478,1.9378490664614036,1.0295314749767286,,,12.534584882674409,3.5528334400416206,3.900027304342311,,11.493422516732211,2.2551403722225127,2.510996544203231,7.6320501699628975,15.382458152270296,14.070688865032626,6.62692370162279,0.9957912328191404
00:00:02.960000,15.292245388224316,17.35813936744552,11.87396324954488,,1.8981309086853928,1.1987472895473374,48.444507814542256,2.3986182198156336,31.29438877634603,,14.687081707482822,5.6421444644100225,9.340020770986381,,9.291762166951754,6.6584385817377365,20.201132912639967,12.58644691415688,1.1287191383411534,9.226329292890963,5.872625327826874,17.963743754259927,3.23608231915234,11.340517908708811,3.398940587615409,3.547868283692494,,2.203420054543459,,,10.52719117183249,,17.20473104765822,0.6141320715003669,6.267024335732027,10.661252747340626,3.1216603471762765,0.0009197485526017403,3.552235036757968,2.19336430223666,6.395530554180949,,6.259994302292148,2.422909084667252,1.8843349531039444,3.3526628041136006,5.342843986094847,0.7600801153532575,1.6743156577281173,,14.210754033518862,15.411590512143562,9.291435426667226,5.4181122823437695,4.029662986949503,,40.0084411527852,30.784460982655517,0.4704794699625517,,1.7481479150514383,3.1648412298575974,1.4330328857175574,,,18.12118730275022,2.924206442472431,3.7496841219065646,,13.636809072119306,3.464928705542782,2.3351099910915103,15.272421243967687,12.461278072072439,14.689962156629125,9.220631174391627,1.4129701217953512
00:00:02.980000,14.691638389600095,18.190451496880748,10.825183547889885,,1.7535023675576973,1.4320843219462345,33.947988413985506,2.4400028307978907,29.16499649777505,,10.65858966771307,5.3174880661371215,10.992999631053703,,7.934714987182939,6.598954855357331,24.533540593887597,9.86058562494613,1.426624991381004,7.693256317434741,5.654254428017156,11.837792626775535,3.260388419690724,9.325706279718966,3.0665256089301782,3.338917653997173,,1.7494003135817495,,,16.190182990878355,,19.025763089707976,0.8292365613253374,6.282081622390629,11.982637516897787,4.772465595843518,-0.07480107434845687,3.1841681879903403,2.7659783145559107,7.280739022698072,,6.576241468194098,2.395409059373536,2.59212665112548,5.428082425222115,6.06349123045811,1.6351988058166609,2.3848198136537526,,9.233161258887936,21.110374010102515,10.80015571497218,4.979446771885122,4.350280073569817,,51.80408309293828,47.155139600559075,0.5133817256993886,,1.322142214838809,3.4786868102420057,2.0077641480886506,,,20.882119971225094,2.8828584576629246,2.9677626198936995,,12.57136780648464,3.1632557822779006,2.6623265796734,22.58489806620345,9.883771971478694,16.013389672959693,9.716305246543133,1.996282321093019
00:00:03.000000,29.11551897621272,23.321556816416567,10.21728437854962,,1.1186942198604184,2.3068092645066938,16.894009319609367,1.6505804192362965,24.97388254093991,,7.5993632685412775,3.6979053531715715,9.943322626233812,,5.7689726656809786,10.340538275306884,23.86982073483794,10.4326885293084,1.2229181331802403,7.945753539346351,4.667705079663332,7.362733986356736,5.1979117708444145,9.30966585059447,1.9872304807490695,2.709667953824112,,1.696092637905565,,,16.296647767906915,,18.022552726233467,0.7051834233795167,6.024178051930917,12.191089070823846,8.779824296755814,-0.01977769811902161,2.4247850138576896,2.2618779089663827,8.853262738481874,,13.18215260037128,2.68262901724435,3.064616348633149,6.588092119013744,6.278523487382445,2.0855304010781284,2.698724352746673,,3.467269138315596,23.88907846606128,11.034491448487024,5.184074358449964,3.9529343571063698,,52.08630572882914,55.568499126498146,0.5348847768607354,,2.7524805594790145,4.749579130289257,1.915799170607328,,,23.44810676243701,4.326832319539991,2.6213851458912854,,11.254320710985574,2.438477885752379,4.811360635663816,26.170811849900275,8.436189102313154,12.395037159566407,10.239359491750843,1.958025222770836
00:00:03.020000,49.75442784673182,33.850414669104225,10.735132971297645,,0.8581023727101389,2.448745940112859,12.80942141798042,1.11097420611095,23.622762220032605,,9.002221596572614,2.9214816337307328,6.870579873745104,,5.78251912086699,16.440863890839342,19.34678830398693,13.12006041448987,0.6112814591032274,10.694729837118286,3.918903488852516,6.917026468469571,7.565305600336693,11.498934540269392,1.6486823282446772,2.7244495008027494,,3.485164182232005,,,15.31308890353823,,11.773612366429264,0.5422182455159349,4.9000760031989685,11.574563423618331,14.399326021441725,0.17926361460811466,2.3863942090411343,1.2934205116267368,9.679694382342296,,21.446499778397907,2.7304758240395803,3.055029880649036,5.209241000906987,6.0771478967499615,1.6665369271031336,1.8495652572537304,,2.6100311439768933,20.401336751318397,10.909095469965816,4.614192373706807,3.743178850441741,,41.24566113083186,41.74139383409393,0.671909504183178,,4.653998876539178,8.084341452508554,1.28494159341587,,,28.302005344874395,4.774308125707787,2.8449907335215667,,11.906718445490744,3.0066947462967235,7.618404579033543,25.43032788505181,7.525421703205276,10.32206425399627,12.202436308661833,1.3181906501218486
