index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:04.320000,23.23013117820677,28.07438308980733,7.862056346857702,,18.141363265714745,13.368028620254064,25.135969500011196,4.244453856714447,4.462271321007359,,33.198463546018075,12.975474636225815,18.271844940562602,,12.82073825888456,33.305181974141306,6.879242895771308,11.44374435474712,10.784610976414957,42.84193014809122,5.482510930539876,25.850724222659977,18.694905298203448,12.241604215161278,5.029179875257867,1.9250403665158984,,11.019000559103512,5.186963649959618,,118.78544647184911,12.028126694671231,28.738864621004872,1.2689760518454427,11.63503671592657,,12.253053505961427,21.563518402573667,69.2802980053998,19.82846362743937,46.43020917125842,,6.427433194131491,15.938401718008974,13.76539886154789,42.416911305587995,85.82538832379069,5.016922424952704,28.655001491926555,,36.27319930393808,27.739349259559773,26.218874418375385,13.64159248450306,38.04194404882159,,22.368422540378766,44.5402464855984,2.1712668642187447,,23.968016119773853,17.918147683899875,3.1258482481586896,,,23.197556785713715,16.336046839499517,24.119372513480805,,10.603611143621725,9.73930889062432,22.641633184215323,14.218154834761744,19.17191883331073,22.455886499020888,6.571184024900018,48.29640511519453
00:00:04.340000,17.095667513738,29.046559980582238,8.617227834937284,,15.849220041253373,7.344860598352676,23.64425052670435,5.972658824090288,4.612395663696688,,40.07004311730649,14.241914675762045,12.410046070692086,,15.62079607437652,33.942383879253356,12.930708475212304,12.356273066567725,7.093715033437446,37.73918243955831,12.011635324463173,21.564921667395307,15.648429874344233,9.005003795458848,5.413945045265809,2.6317920863734754,,11.256701058127932,4.314919300786436,,69.789742097976,9.573615951367634,27.814671735649014,0.9091054143517692,14.239732944555847,,14.62131818112048,23.88267619221829,79.06487530211672,17.69432630710221,48.94348177879509,,3.829418887454023,8.87347113349621,11.090990887149179,48.828086620877,96.20546168673927,4.324337526814361,26.93476449059647,,31.889424921838327,28.205465301738506,22.95348676788063,11.365623750544474,34.006060714338275,,21.190098488067342,57.20769800166212,0.8387405679959861,,22.462074295656546,15.816456301269715,3.1585143743964883,,,26.172102291890837,22.810390979211434,20.569000262262186,,11.689280746647446,6.7448622646916565,29.131472195514107,16.240289135885565,20.465177531710122,29.01239643094523,5.585629693118316,37.00626333501343
00:00:04.360000,15.424973137321006,28.097321807643947,8.680925030547169,,16.807509788032696,5.915787755524075,28.450372834922405,7.197534332076924,2.7008095567604387,,30.19457789544434,16.63572947530163,20.843913838404085,,25.497946312473534,36.137430723291054,19.937469569312718,12.045947533928794,4.42802674579953,33.619731667363695,19.791428711696085,18.31194017712644,14.115624355691061,9.049138991353374,7.140974662739481,2.940547853330284,,10.232695659251586,11.056129625679658,,23.75025522936148,9.809398219231495,27.078014440173746,0.7813466060938835,10.560294160465551,,15.950637415602666,22.04606812974101,85.11055224850728,15.348942435274664,44.4208911771861,,2.6388068597233767,9.858128228439424,9.872398100238613,59.889719633349856,85.87023993536343,3.1620128495398663,26.18166018565693,,24.096015641118303,27.388388781973386,19.664420869235414,11.09010064844176,23.8041129792458,,14.999658823459153,47.18331725165647,2.8555124801985134,,18.37629201137817,14.161407190938315,3.7866227271699335,,,33.45342331679316,27.572412547578,16.640983273712965,,13.12970507463375,8.48389035160097,28.0787228014462,20.718447868921327,23.6905915233438,36.99511070491069,6.123366955248576,27.473420572461492
00:00:04.380000,13.218473237314615,23.40763942880897,13.35107848532947,,18.516563247289,9.874650193132107,28.119004102479334,7.688634506864298,1.39288809590489,,20.818285628145425,23.540512858300925,46.27859008707103,,44.88804414308289,31.832975822229045,24.00783376204414,14.37300354713857,2.678925383632695,32.32674516587309,20.590994092235363,14.218633600927987,11.11079304964907,16.96530000509659,7.767668498702543,2.311089795608873,,8.828486669542572,16.555684683960617,,13.949004776384097,9.95155887283015,26.68643841090275,0.7412074902627591,5.221133552585401,,15.190548778995387,17.15443535376538,81.60366424108945,13.039683037686489,41.60979282999738,,2.295426843371021,12.922153421855375,8.323286141555327,77.44248971912141,70.84611999702383,3.23823439149042,25.027081463708896,,23.208215591799213,27.526510325337792,18.407784951433705,10.273456995156467,19.681294063940047,,17.620026086572196,29.79697348940355,6.377132527783134,,16.142921892558476,13.224660462235732,4.874684767651796,,,42.408917875936716,31.829976157353602,21.676146117645136,,12.969987883992017,15.020841709674684,25.89334762926959,14.743885007957694,23.065510958314906,32.26414149513953,9.287043723292893,20.699150116164578
00:00:04.400000,11.392178508278914,16.68491346500215,25.311608596249695,,18.310519101291774,14.423500291229336,21.966785931389257,9.77755835460019,2.827731561951261,,25.116606280219717,28.00197990226307,70.73135460473206,,68.76742824487778,27.85164962373552,22.30441783080419,25.161702866313053,2.8488787702297746,35.6111487382456,14.279647225804892,9.818696396123524,9.511158545195382,26.36016056397057,6.555539360312912,1.9465419903523065,,7.334458690856381,16.593185340727707,,21.660094257565607,9.037284527504825,22.97095308715925,0.6849170808579212,4.78779693268744,,13.36677899220325,12.103783766223733,56.302232544350126,18.541088305977286,38.240007437550176,,2.7201268837161354,11.569730256354498,7.90066396353599,87.54137372860193,67.80440468774161,4.042426706874961,20.42873900099745,,19.461851774072464,32.12927285495958,15.94140453596332,9.75301258764285,20.150347716753245,,34.427958649777864,25.681062522322563,7.075910369386884,,16.349762939053026,12.280224499972515,6.111048104396085,,,42.74067710101314,28.6006029853693,31.289240794110192,,10.778571114366414,21.87647683320785,32.43743652003389,10.404927471904278,22.97499597416313,22.760576992225367,11.862491629545374,14.794532944251467
00:00:04.420000,12.414711678854575,18.19980026593473,43.02397435641974,,15.813197748105805,15.439120921536086,18.816430697187506,11.491131332810594,5.9781748040518226,,32.66416468282691,22.820137754098027,72.69357605081923,,80.11711722513965,32.398602710479466,16.991164232687265,35.9081521848658,4.300737568823856,31.508305300909953,8.846392326904805,7.508266302634658,14.262925285353052,31.152012882082897,4.8834423024425115,2.3173253166220418,,6.5265762425444915,17.03178956646528,,35.8790893400961,8.138610712436817,15.686271838273807,0.6623038774259442,8.121877685108904,,9.906004992886636,9.655783557321131,19.378526814095306,27.938819168268854,31.92755978131679,,4.070611178780475,6.797953797185722,7.6909073581169025,85.92290966976749,68.30463357354448,4.218835459102387,14.264362088775188,,10.58209294845826,43.13531166566026,10.791221122121744,11.092199205255337,18.756215802860254,,47.033049413215636,26.101951770946442,5.6678909776253805,,18.66006263189253,12.612639513565698,9.149260851603033,,,33.71174499257178,20.785033778449176,41.17255718539234,,10.516061628919632,27.580398464198844,39.31782051713557,14.382441709380169,31.25516504458221,18.161318577416264,12.376893352542796,11.272300558074535
00:00:04.440000,13.266602765613207,25.553878502857103,60.613947037200134,,11.079787518027748,12.118958384181699,16.903503424836934,11.178856608204603,9.710997312630466,,32.708249923672625,16.486515936014097,56.51393077267913,,67.70640671435775,36.5332915127838,12.344272105757778,31.304452495452747,4.93951503372025,19.84701765284748,7.822112383926647,8.236291549504442,18.056632331740037,44.72815052349907,3.8434349949277986,2.5680173071269716,,6.716818811016438,18.002081797952265,,51.72191004594019,6.728472183222546,12.88886937899328,0.8404554310382195,10.148763320010149,,7.139321402309856,7.688201677467153,-1.0291465091890886,28.42260784244226,28.287225005189327,,5.3975628990023266,2.7965386932128595,5.983190861899044,80.6418398440988,53.5790349560703,5.447081356791265,16.142463997369422,,7.231445340527077,51.556223806107816,8.061829299933986,14.486665479663108,15.707400437447042,,42.05848100436393,22.777247142764665,8.536872412542651,,22.096859475757046,12.754075868457123,12.648880982736964,,,28.478453698002205,16.655443716807493,46.91367314885819,,14.31413479438633,33.21576961804368,34.73416088455918,17.100576281254803,42.434785607240585,14.365718779589898,12.36829652255182,9.673500321268602
00:00:04.460000,11.210596288644963,24.959883588566214,64.8615488476757,,8.296788924995745,7.9177155882914185,16.633006729918634,10.81197648519642,13.16335821852951,,29.613419686191072,15.058339837478002,47.45618003590696,,42.342603279995934,30.580235549156303,10.191917556869903,17.368407336265093,4.2883984424960175,14.480293617268806,8.231985763501985,13.81145188436866,14.64826547517891,66.35453755423197,4.268764696383228,2.34791393616912,,6.889153287497248,15.548945503214151,,61.98538965993318,6.018687415184326,15.895300220697381,1.2633224535256549,10.20544211962311,,9.852593824721184,5.165767403653017,4.1510624015014415,23.467779191305127,29.18154926068012,,6.5817860040804135,6.943396430101428,5.426441465686064,68.97718078976678,39.29181641917047,10.641643715189954,27.167423704179352,,8.794279833144381,46.34914195723406,14.725089789395255,18.628750330869934,14.652559466416516,,35.50602492201625,19.79094579491601,14.200987847977462,,21.324142387845036,9.685929447657367,11.25398021355442,,,28.349436879311728,14.67290522610639,43.184582912028645,,21.67210149977459,35.302965867167785,30.35270882486353,21.4974391828162,43.639305259432795,10.402724453297312,12.270018991760335,7.450998719136001
00:00:04.480000,8.678751050975544,16.461974137991312,52.360067145791405,,11.71051692323107,8.899557372314131,27.47818722049816,9.504571754800352,15.263651457214847,,29.528340065393987,12.862633163561096,56.51964795503005,,22.018240711035613,19.15029419497995,8.859156528784988,9.177395809193381,3.7031300166172834,14.300997023969948,7.988749310454883,22.329460465215845,15.272726055215307,68.52077600319355,6.083341843598988,1.991839638478988,,8.640136255110013,11.871284166056993,,62.001507963628285,12.55308299583626,19.821785859608266,1.6345835970234073,14.310029207785922,,16.025528503481286,5.531742824381489,27.603481019784635,26.56372329847481,29.52656416614121,,7.201673249873796,25.756141048599854,8.237096146717564,73.5953992890072,42.001580514770644,17.8919646885995,40.89661287754888,,8.491739442513182,34.319767813648404,26.166486352452022,20.367154710340547,14.059236166198248,,42.23793593259097,19.829923246399808,14.122106304541886,,16.333454294493713,6.8454329204694115,6.286047842211175,,,24.244654645494265,12.638751765419247,34.96695933939229,,33.60261634105916,31.6522408756608,32.45793405659703,28.874383366358472,36.421163752303535,11.137956625096226,10.242688629119156,5.244458293635244
00:00:04.500000,7.665536199872456,9.823505977910358,37.048210408379454,,18.615694363573727,15.869439898903327,41.37382258274297,6.91344090911138,15.73096614941891,,33.318417935814665,9.824886176150944,65.34445681258512,,16.283144215542556,12.451352951611748,6.490711063255537,7.1627765595006965,3.3587347968696952,12.40500375844903,7.636743236369293,29.29645810391737,30.290283893242012,51.52869591127572,6.7951690262855005,1.9307341674244336,,17.224192479341568,9.217533278986467,,49.39661407298453,29.552862826396588,21.40911672856825,1.8623485003367004,23.51543833506807,,18.24590628195925,8.189898047107945,46.71417215872847,35.49898148844104,28.57578039809289,,5.9949583831299185,48.663065960360406,13.664117953373024,114.43496686858715,42.27195436135654,20.493470379079557,56.019969605968676,,6.711989551022947,24.108474886833964,27.500766300875416,19.93302670447582,11.585883030291926,,54.85322184546649,19.97222128119664,9.782971711476902,,13.058536964917215,8.691700565765546,4.092326441245141,,,19.372788280026953,11.92123673812311,29.55815105334325,,44.88880614881125,24.86398196917122,28.4876676564357,27.983540903512264,35.47448062206631,14.264381718230304,7.037912700776303,4.652724887308864
00:00:04.520000,10.766235046443038,9.376958854705755,28.241366547504924,,25.30091477018616,19.749656058168465,42.015449739020106,6.933080297195496,15.097544248229088,,37.222491800687365,10.246665936913788,55.645284452595966,,19.663281190530164,14.760283162956453,4.555517422506911,6.874629583331755,3.030755289137538,9.686769144787343,7.0692979197113095,33.813910453223116,47.632337074557,34.989887934523246,5.452535057863866,2.3779754007575606,,29.87432689351612,7.35211811243286,,46.834485878069756,49.880560199247725,18.866955747137414,1.8975141903093544,28.276370617902554,,17.1754510971256,8.28936403689492,43.58596333521419,36.8415391577708,28.73083473734137,,5.109004859604668,57.777014843986684,19.923566296754462,140.36599030623591,33.75718388861659,16.4817238573176,64.14778594993061,,5.983107717167308,18.754884746990296,16.762106480111434,20.79262246800912,10.716716348055607,,58.856310402027894,17.009203555099777,9.198250074174316,,12.009325266602234,11.509416607683804,5.3358563997252,,,20.49926770302255,13.686609507581696,26.41955231515761,,42.4016414703767,20.906488709540167,21.23608136495584,22.440670342864056,45.8473470927003,12.2045847955458,6.139781614209741,5.130568185843099
00:00:04.540000,19.24169353680798,11.835708789795484,22.975919777405075,,31.22370395823357,16.29258027787935,31.55062401033581,9.10404329174952,13.567884348967675,,31.38807806907318,10.564022826968404,36.44821131721982,,19.407637061518315,22.610803618403267,4.408626690455399,9.414708427320988,3.1354650675651303,7.905302698256401,5.489628079213791,33.611784531081575,53.34834587049984,21.72493514138648,4.9414584978603475,2.6162242823181323,,33.187137007175664,7.244150660313755,,73.26696351400861,59.43431100954047,18.212261707997087,1.5133627907424367,23.509711123716173,,17.306344148948813,5.890214936243211,34.21546753177799,28.593991200576202,32.814442048784855,,7.381598793112452,59.66984315984571,23.724160594053632,117.61800950278055,35.447600605892745,11.847565484797142,57.38677010073866,,6.692201336647044,21.579462098055888,7.54815459100037,20.105377908100262,14.023964743216405,,50.20110286211626,12.04059544394472,11.30222609645443,,11.794466477010456,10.998619950797298,7.3419086829059825,,,22.875834491315373,15.643784367947989,25.1504974758218,,27.4695288937761,20.9373111894048,19.99437157005631,22.18467774666952,48.30968527875122,11.049553588345175,7.575410516921597,5.547913631667884
00:00:04.560000,30.032554769565326,12.252785848362407,17.073091585672962,,33.270489857678825,16.208665751902377,21.880778316121532,8.674842679843945,10.305790989478071,,15.998625943153096,8.490531671055841,24.897917876700465,,13.971199806948402,32.420684555042556,4.565829086819568,13.501740950488687,3.766913637906658,7.703434815555777,4.473752674894072,28.705073316301032,48.25974233962437,14.059858728354161,6.569250333654057,2.062289840370464,,23.960344834653476,8.70717760460328,,104.89836348246618,50.839484775755736,26.163436179327753,1.049479557373615,14.469143315339439,,16.764731778657534,5.446192506550875,33.110110167436005,21.13262907239948,39.200859679399926,,10.06618204122243,69.44126221316425,23.88807143464953,88.30398882864539,48.95588564716094,10.330859450505542,44.219150462950886,,8.104002738598792,24.933105154805194,7.1933009173901645,16.134752278435556,17.309790264717847,,37.207028728751844,9.931784024661317,11.343119220993435,,13.548087944479231,8.773611220014386,8.345259651330963,,,21.787983807147832,12.522585016532867,28.451173867922112,,16.61936735628917,18.57613720588256,19.399594839181443,24.692035468200316,32.93729473277617,22.598662891173767,8.806635507461213,4.784722642379308
00:00:04.580000,38.079332856255654,12.221612803520827,12.224459277859983,,30.936615721597786,26.048807748038822,19.180254983581804,7.741620037238487,6.368613005798252,,8.849762118351322,8.752401667140447,23.39152512521097,,10.883188428120599,42.51381850271088,3.658763281362503,14.67538850894458,4.4646391888256005,8.527813110942116,5.34849449828183,23.759186087811788,36.03401236035817,12.802492802160142,7.319287202451543,1.9266205599035755,,15.218735662271063,8.850772903748323,,104.79599556806238,34.13794047517466,34.63419676622044,0.8435609326755407,7.94189955840695,,15.879613538747522,7.603967183050883,40.60481114770101,19.558449019250293,36.6835513936393,,10.094237391375357,71.22688442035114,22.23543982849377,71.55118276086998,59.91534038959792,9.294206288263677,32.79903738737516,,8.329394174898566,24.243889431914997,12.046144768592393,13.420837767554376,15.496150508709755,,25.27852298042635,14.472087321417787,12.451281615264726,,16.255928618558308,7.671841396787674,7.185902066242104,,,23.26786506977173,5.427280230513719,29.461686801309746,,13.921357070553244,13.575186059709015,17.852135535374526,27.551834292392243,19.786096730172144,37.82167168247785,8.788399744155369,3.2226486975948507
00:00:04.600000,36.88637031541123,14.62491479787023,10.552286125870078,,27.94479091154769,36.255368920073145,21.38418135772332,13.696104217293515,4.585574974589322,,18.74960997879472,12.120123945397069,24.69417818172999,,11.645589569413564,47.41343857545472,2.350839736575572,14.802096169097398,5.12419848481564,8.624644625286159,5.911950274388867,19.579835556677626,22.77836597834665,10.746162315076432,5.449052120155613,2.886194507503854,,14.777864250092538,6.0646572872024045,,71.77276434906666,25.544417649510017,33.016230262320065,0.7532595530048757,6.756586789700514,,17.855050256032268,8.625721999081067,61.05339038054364,19.583829479036414,25.938129028702107,,9.966748656650578,48.16228666799077,19.081056032873914,58.91383733048515,73.16443741017194,6.681059620914319,27.221183238784963,,8.839463395570451,24.972768014267764,17.7269432404392,12.412448702002434,10.10009577483379,,16.002142519156735,21.936791551418885,16.169849515981905,,16.342364305480686,8.2652507936353,5.619599487842319,,,32.78422680663457,2.719167542885157,19.888603787143946,,12.594400831948665,11.482944185790146,18.793887882237424,27.329381769171626,19.83277683903136,42.94871418537975,7.784275793324772,2.6791008890456207
00:00:04.620000,28.27422953976789,17.003796995966898,9.013747496619288,,22.564939289283533,37.78412548884965,21.963935218820726,22.91454957877023,4.407370832263548,,29.188681113938166,14.486075849780375,25.78169321013519,,12.011033567718446,44.09222497527392,3.45085088883118,18.298798614196674,6.976706470173067,11.013628018968024,4.557634846339941,17.877845055680627,16.78266518973271,8.034489832005226,3.078009486342991,3.674870359817848,,16.644246134490018,4.472627929559975,,43.26409800188308,25.69625091597739,26.945757291602803,0.7361056216695356,7.754510954471511,,21.178225986782003,7.961788804955484,75.45149272600754,17.369182131771904,22.98777335669183,,11.708873247107848,22.93741045687243,15.354111215657115,53.05830607572703,93.82700497235376,4.455369336522296,27.51095222048625,,12.696783930246527,24.840292809482413,21.109598088119032,10.575563408104584,8.058756977203933,,15.350374921767047,30.635717197164286,16.276705978466786,,12.869982402477605,10.494980519005859,5.461496462082967,,,43.67928936213907,8.41786529854301,12.635084269103215,,11.1436723824744,11.957645419673634,18.031396619890426,17.997711190185388,24.562614030303052,39.50859316856688,6.975628152657701,2.7461097523935534
