index,005093c6-7880-8728-1256-26822f05cfb0,01393de0-e72e-5e80-f06f-8fdb5d0080cb,01d00c32-d4dc-8ce6-353c-43143401adf3,03fcbb15-14c6-b806-80b8-e2c161654dd6,04e20480-91d3-cd85-3470-8656b157978f,053bd8a0-2ed7-46e9-c088-8eaea2448192,0ab9bf2b-a0c7-f823-0fde-6295eedb207e,195bb6e0-55ec-d521-d69e-7bfa7cf86b9a,1a9a903b-9524-f8c2-a943-81a108880e46,1f6cba0e-36f5-b0c4-8117-00e1608ad7c3,20395f60-420d-ad45-5d8e-11674c5d174c,21a7c459-6987-302c-0945-5e6d691a6bb9,24ae5e42-8442-d093-94b9-7ed4f9daf5dd,25decfa4-d6e0-d757-722e-0f9db423fc2d,278e797b-f81d-27bc-0ab5-7763b027915a,28b71da8-4c96-556c-6281-c70af25020b6,2b36bb42-2be3-9075-0de9-1cc9d3480a55,2db31f15-6d47-da79-ab6a-02b55c6d065b,2e904acd-adbb-900e-bb01-0a4d495ff553,31f4e1a5-be17-3a37-ee86-1e215ffcb996,3a82977f-1b44-11d0-04b5-d214deded928,3aa57dd8-4d97-a01d-61ff-3139f2f2609b,3c6f0d0b-57cb-9c6d-ee9d-ca34ed43fa7c,3dec18f4-e83c-10a4-58d1-a41c58306e19,4328cccb-5ccb-0f74-37d8-5053dee5d75b,46cd682f-1c28-bbef-1e2d-bd54a9ade9c3,47bf00fa-1f9b-33e1-038b-0e0f19e96d93,49472968-4242-c1b7-98c2-3a5c60c33d39,551a3a14-12ed-f489-57f5-3817551bff74,55b9d221-9d0d-7576-6461-d88b1293e435,58f72607-481f-4cb5-4e92-2f7e5c2b6e73,5fd385c0-0a1d-5008-39cf-9efbbd6f415a,68cd78ff-286c-e9a3-dcfa-af2063147700,69ae0c07-45dc-1a79-b81a-ddb8a020be3c,6cfe2eb8-ea15-b8c9-053c-f6645e2d4e25,6fe6188f-9350-28be-5d24-b146f1eb300b,705ea43d-0c54-814c-3d61-64365f99d501,7406434c-c4d4-8f34-9895-5fb845cb9cb8,77451c9f-ea66-2d70-21ac-c2c97a049b79,77d1745b-a57f-d560-8642-eb1060dd6e1a,7a5ae780-d9a2-3236-6c5d-813fabdbca9a,7aebf51e-258a-b204-b1eb-5512df8e8ff9,7f95d7ef-2dae-67c7-090a-96c4873abb36,83ee5aa4-f96e-544d-8910-792b9e97f489,8672e7d3-3fcc-d38c-3e3c-4261bc59e44f,8717f492-0383-4421-1ff2-5375e6201edd,881e7bc9-1dd8-7c3b-9e58-0050948457d8,891551b7-70e2-2032-3ea0-3a3335b15901,8da7ce5a-e617-5f5d-0880-00fb96112b2c,9146d494-bdf6-9f1f-b23e-e66a53fb19a3,9197305e-476d-1858-10a4-9658a5333b19,966e0736-08a1-e03c-c4c3-b9d976dc992b,981035ba-8cf0-6c34-97ca-fbd61266e8bf,98ae5c8a-1fed-7d15-a922-9cc2bd9da9e0,9ecdcced-debc-78df-3ace-7bc5ebbcb084,a6d70b79-d53c-cd6e-f822-cc96c1164d68,a9f02f46-cc41-1b66-75cf-e79a401874c1,aa29f63b-7ab9-5376-c677-d7051cdc684c,b140038b-ab82-7d7f-4710-f235a96dc4a5,b71de359-9d19-b08d-ba92-85005358b1b9,bfc2274e-acb2-21af-16d5-6ae9fac1593e,c32d3e7d-8ee6-0a11-b056-cb501edbfc7e,cc1ce8ab-eee9-f8fe-177e-6c9721798373,cd1ae6f8-b8cf-4a62-48a2-ff2590e4e4df,cf163fcc-b07d-4b8c-09c2-bb67dfa35767,d0c52eca-78e4-1f60-d365-41337c2844a2,d3445962-7716-057f-935c-11a3fb4653a3,d6a9af72-ff29-37ab-6c53-142c3cd002ab,d8f620dc-223e-0b8a-1a9c-c23b46444bbd,d90147ba-040d-d805-9ac0-ea1e76ddf6f6,e0f25cee-1127-b60a-4e29-c275c1358aaa,e95e41d4-b20c-560b-85df-6c815f20bc49,f03ce18b-d3d9-2639-d0b6-ebca90128a68,f045e08d-53b9-5e26-ad38-107564d919bc,f20847af-4c00-639e-5484-d705bd7a3437,f9945bf5-e47a-a404-3f45-d6954e78ce2a,fe0534f2-aaad-2afb-f5ba-79f8c2cc98b2
00:00:01.920000,2.7602183797111755,1.616134754387668,1.2043158929924689,3.5573439468659176,0.9031124513281014,0.9941241574216602,4.06858307491312,1.4662724214431655,31.959041701000228,1.189109555087239,2.840108489985168,5.075044368311897,3.2740982997045283,1.280222787478527,2.7911410580582348,2.4266193104945373,,6.14216746989719,1.155677743155202,3.843575286453172,,1.764287392840174,,0.6884600512053507,0.4616812615025716,0.6162171066755323,1.0396448049473184,0.9566195248695986,4.220521561634337,7.572428588345572,10.07298770214457,0.9836388587617596,0.5140808577233766,0.9483581237816052,4.961342810637512,5.196582888639983,6.018523897375403,0.06352331494330696,17.916665518683587,1.2068848763322568,1.7082982668758049,15.457687730044675,5.591768172190537,2.536423888624295,0.3614995829757407,2.6147916921881724,0.5406979325623799,1.0343845011551898,0.6836363932364262,3.5610495452170685,2.1132322525673097,,1.9106011275568748,,0.9130203330849351,,3.5465760932803896,6.750713212514781,1.0397393948901494,1.6462802616402867,0.7185993783544388,0.9158700591776056,1.0538166454490705,5.112537687888717,3.0864114867950234,4.952802913546088,3.9204427974727647,3.3611921394417874,5.6025659833503765,1.7644761099415331,0.5669678588194977,1.3319169891393985,2.0305030044127883,2.8888255869259862,1.9129491086767945,6.6677950218675655,2.566607877676116
00:00:01.940000,3.893431707143389,1.239715402467476,1.2258065674102987,2.655928260514645,1.4193273737394678,0.6984580037896282,4.125837678022095,2.677365970790368,24.112065217366705,1.0307223667554597,2.5348560031298253,4.54462978078175,3.7368314675772174,1.0157048046909205,3.7879250352735085,2.219476084591556,,3.1874727556183813,1.5288530677374472,3.629962109768913,,2.0653200465820167,,0.6562697726988482,0.345777228363593,1.2447342879380117,0.7932240156065906,1.3708427033755908,4.63468305932349,10.575619548278071,10.19619132646147,0.8656582925547769,0.4923725054919848,1.3722887322971042,5.325838450426391,5.799483859076357,7.53928451469321,0.3983358088365558,19.713796736774157,1.5711294010501966,2.248473665737824,24.885587013924575,3.3034189142965893,2.627443562067122,0.5903967872458598,3.0201610819340434,0.8627034252676931,0.6523197947572965,0.9127263646557268,3.703891442354477,2.7129679805674414,,1.0331193345867846,,0.8224799125109987,,3.2497944486095527,6.664178440205952,0.931023470160782,1.4836184231555412,1.2887671740301982,0.8096574872844235,0.9441049397976544,7.2154806850723485,2.9592197065764365,6.005251085497624,3.7401367815795896,3.7855805212405187,7.927200872862206,1.4724856038229923,0.5134233120523777,1.5727899049548844,1.8811708517921708,2.7457336479343124,1.5052055215692968,5.9859924811445095,2.4333112248295325
00:00:01.960000,4.651166075830922,1.7763776642667168,1.3254996496082927,2.1087099473637423,1.467706181113238,0.9270989985530936,4.100924736549152,4.3704477359478995,18.726385100227922,1.5287444727737411,3.262525284963127,4.1852710231190455,3.0172175641391874,1.244599810277238,4.385273314832341,2.197712242973021,,1.0386169992741496,1.8459075888846448,5.383893637000647,,1.4862414217498439,,0.4815705618043101,0.37768152956058976,1.936690664010036,1.1840185971746393,1.8730163772969892,4.214359426258111,15.342110739082296,9.85892600958837,1.5448025349848862,0.5441821649922154,1.5884686621136408,4.820205569557253,7.3101904603137235,7.555451099783157,0.8013106935281984,19.242600178369802,1.745044729296627,2.047639259888858,27.247134081150275,5.2161272292163865,2.139650818564255,0.7539760745973648,2.8559900712559685,1.1709495667834129,0.5264722814061824,0.9004261813315474,3.13635273218678,2.9194176348772447,,0.4603669670618457,,1.516361590312834,,3.3381288536141005,8.165033878673567,0.8984842672356723,0.973926380860644,1.7531814250333282,0.6481500676207897,1.3741101726813645,8.427600967547763,1.7805199229520268,6.051496682862643,2.3499790272142316,2.9901311186633865,9.941705552111557,2.2544666797960344,0.4467082155221919,2.2986204328341207,1.5364867857501046,2.733562486469962,1.4942205147655416,6.287013001265635,1.6293307254906444
00:00:01.980000,3.6689490431346687,2.045066400864917,1.6618023715352792,2.0289309628164416,1.0382988758744742,1.2901950258038046,3.679962224518195,4.3088374796301565,13.402176375422302,2.003804898649628,3.2624268575398414,4.56560912257118,2.0687022296603508,1.295051934081102,4.90010331329698,2.153016778079762,,2.7475220421487854,1.5987919726630977,7.3342570775406255,,0.7183829442464821,,0.4066449799268271,0.5997719854049266,2.4004966257780063,1.6709963948481923,1.91654721768804,3.87833661948301,12.039776385201723,8.749085257534214,3.1190230342776437,0.6177781122915253,1.433583768072998,3.65345925327954,6.6767252262296735,5.943600671687991,1.0738437172096833,17.006508384610967,2.023929570855921,1.7665399759256606,22.48660046097749,7.650307451579014,1.9533336657420384,0.728581914104303,2.0570440057938084,1.0089727115880809,0.8465566596296691,0.6073610904543598,2.5009586803436905,2.6925992952644564,,0.3158479915858033,,2.4484822675241404,,3.903248237078605,10.225459855769676,1.3336461981275776,0.4821272676228818,1.8204838223580129,0.6913108834323142,1.8152902393374968,9.253474561478834,0.86898943106648,4.56553058161698,2.1998052166895117,1.8801185852082032,9.466750758540911,3.2437248123504685,0.4237273598193312,2.8112871298442395,1.8463660138722664,3.839837966683033,2.318124793574412,8.038769619768614,0.9576854276436636
00:00:02.000000,2.1555750033369128,1.4393174755894451,2.2984974629533976,1.9033684500568289,0.8322069383469667,1.1016363193690708,2.567321407024859,2.527778380783656,10.792679124283572,1.8158333212971844,2.5524474919145166,7.080388296447297,2.1061033457031657,0.7859796936543442,5.23835196450673,1.93251825520028,,6.731257419464729,1.2769312821388623,7.643056711577136,,1.0164805456614303,,0.5616630339043674,0.8636109754031445,2.3553947549258973,1.6333132910328527,1.2703888425905632,3.8091057839430817,4.889344009346159,8.299767005937161,3.92570676149872,0.6083979339437897,1.6100667473067996,2.7482024503039746,6.3218780068493485,4.8350720547904595,1.2072982438797224,13.999249790006774,3.2512799387208062,1.7750668966103602,20.32060601519849,6.152807492937484,2.335424752877922,0.699923347965058,2.1665096109677737,0.6777019952917003,1.1468407605054776,0.3585682012793641,1.9550267640476744,2.1341519954213792,,0.6674498991639732,,2.643620086096589,,3.9761100062552286,10.667106801099582,1.6488922635182548,0.4965059249436789,1.1231214482828586,0.7258354062461088,1.970295031166481,11.66618645976537,0.7748896225871522,3.0234143243990617,3.8667386090240554,1.3505461635950582,6.487671723873791,3.1217808746940667,0.5211669028008219,2.421184590627853,2.2215689789980977,5.646599669148497,3.471044019268684,8.424655661715839,2.1979010321790002
00:00:02.020000,2.959547682691295,0.9913507306965164,3.1272584119847164,1.6588869733916067,1.30914002490685,0.8756891377671787,2.308974698447936,2.4639948202200146,12.815018899422045,1.4862687901671532,2.241609350566197,9.450832044921212,2.7613778321942006,0.5371782416197702,4.491987627299547,1.5533566701617043,,9.012541310053283,1.3480119458594422,8.042811965811843,,1.9375954270288664,,0.8209906349930232,1.0042178408388276,1.8141590775804808,1.7208392224724942,0.8836458676451755,3.104940881398913,4.484071617970196,9.190537065279079,2.9509220823461924,0.4746684874552301,2.294822395232038,2.819971111021517,10.123617892184653,5.060699514099417,1.2753851192705083,10.3268538149661,5.236451322809982,1.6519963001322164,15.666295490512073,3.57572836049366,2.487407171544465,0.6373483311365715,3.086630995532845,0.9451928320220112,1.3184870489395977,0.2667944030246501,1.3973914172924378,1.3741324512735638,,1.021166163091003,,2.0980272088584466,,3.853982558469017,9.41707271165228,1.4893776435240769,1.0870246393559924,0.16749905433882628,0.3908087713109395,2.0570259769981667,14.658342770754233,0.8262641303248291,2.8585758697705335,5.173956646008398,1.2746059163575896,3.869841413807445,2.762409099351951,0.6808751351000584,1.7011256722910257,1.7439096946163315,6.246036556547673,3.5359021937014306,5.698510991884841,4.401466410288422
00:00:02.040000,6.035286733283478,1.2981632595785082,4.224578228709054,1.6740689766582768,1.907755026309258,1.1198078546083703,2.866566466180465,5.419289163657474,11.867532206512927,1.6120538992271884,2.210871948185058,8.945506195021563,2.9321103099936523,0.8509104344441394,2.7274132086658094,1.2531678461940647,,8.662794659769974,1.792399448231076,9.252847943785275,,2.0296237030629642,,0.8457733737366249,1.1441275103281037,1.4870706321255025,2.8426586514782586,1.3156325830630646,1.8704004433785435,9.238537350474598,8.87141343589856,1.6400857604949441,0.4256204377085874,2.4884345245976744,3.905289138167407,13.910492513994427,5.978869426154648,1.4213860536906484,10.386633293038294,5.707818596861408,1.3355739411547178,6.672840617569761,7.067932747264787,2.1378851206726988,0.482309648329465,3.333580522623938,1.5106528833278028,1.368073216506815,0.4185858349180979,1.3048381255466297,0.8265986051062051,,0.8238649672634409,,1.4988307325023298,,4.460707561175059,7.991520576119235,1.191508618643946,2.167892544420126,-0.10758733874527852,0.16265204724961596,1.992328521430375,15.565174773191998,0.3786045935250525,3.9337526641925002,4.371591112080479,1.7125585452094456,2.409765242993698,3.5663684940539433,0.7044657144459284,1.5937755277498993,1.0500834124086549,5.715227404960053,2.786826733897154,5.0440391356266785,5.117966505179172
00:00:02.060000,7.298075209393129,1.8297604645995158,4.964393609393274,1.9463004651847016,1.8648762578821116,1.3112076308259129,2.8641855009684836,7.3167384915828135,8.644115403900939,1.5685653956561447,1.8504493036258896,7.528372432392683,2.9301179549274106,1.1699544352827154,1.3518034457896897,1.1865905152525869,,7.893253710917094,2.7777344214757287,8.977608415038633,,1.6305808426476314,,0.5850652461504542,1.4697969906752366,1.6260408463294744,4.116222772188768,1.6461213797133882,1.642999660186542,10.538157179002793,6.936246136702013,1.7466759012956277,0.5567992029157512,1.9392402980135408,4.6038191328727445,11.80027930314026,7.538259259734801,1.550677252580602,19.42660526958069,3.6789587582535663,1.1603684517059614,7.136578221888786,18.630085118421988,2.080702489546926,0.4585879025176338,3.2356084928294546,1.5482139343953931,1.31066525271919,0.9687330529712109,2.0850302096443207,0.9206456553146348,,0.6642767607995042,,1.2410199534632875,,6.164331294463531,8.017638791913509,1.4911078249069842,3.2603369785311145,0.35950857404057424,0.4976554665045602,1.954234839044309,13.904491397130087,0.28255640302562524,5.367147010192048,2.8613014701030197,2.6643497824421782,1.8660240228020089,4.561804761841461,0.5757642516243944,2.100301178764997,0.8605449992733388,5.405563229390893,2.9021203737217665,11.402653741110106,4.194033432651506
00:00:02.080000,4.836844238961636,1.863576980432696,4.096945093763118,2.2777136945208114,1.3905644427991029,1.2418957234835832,2.454019466628208,6.828446331933094,10.156746764621449,1.0671561144405075,1.4997589450953748,7.755704410137309,3.6808867556276152,1.2676244287502043,1.7688429226715068,1.2027782853827582,,7.6331087826916155,3.72684932181559,7.584633629797387,,1.9655071572248568,,0.6343788179152766,1.8073968855421456,1.5419381115588349,4.1285467886543685,1.3939590139177835,2.6660282394670567,6.9900441500074235,6.69531208446951,2.6084010674534768,0.6519375169086696,1.3774926912043914,3.927074754379408,6.4648090514033445,8.496870841614648,1.2469848559504584,31.55437286321125,1.7774436162492884,1.1544719725198571,18.59476503878692,27.230637234433498,2.4447126346213226,0.6347888961048015,3.61804121917246,1.2049747279938592,1.3111260011524406,1.4531568274813689,3.0143110161270803,1.180609676524314,,1.2489313982329648,,1.2979968904965145,,7.715419378146017,10.988116715221777,2.7207849983110624,3.3159730740747912,0.7900694770043852,0.9755924416494108,1.8689427188304992,13.254065449425807,1.3549909234904776,6.2217029893628135,2.768095175649905,3.4332863129659463,2.487346988439421,4.675176886421438,0.4548423295882025,2.4439211643594683,1.0666444927309853,4.903889692377451,3.4922848830123727,19.55996596211508,3.3291385393046555
00:00:02.100000,2.0351942677570425,1.4102628320385473,2.781932119623652,2.2337684140404974,0.9682237418765796,1.3661960789535157,2.0814065751863278,8.008983801109931,13.281204401860348,0.8019746911675216,1.6500773173014185,8.943184032136077,4.561514439368338,1.279443835927096,3.968429245635339,1.1823996879796752,,6.9912477845469825,3.5764867663914592,8.885520936471247,,2.4418967305042596,,1.5987245425837389,1.975045288683437,0.9829407110598484,3.3154862242617744,1.8585841161924608,4.460420748950979,4.761729825704307,8.031891995348582,2.5514417339526947,0.6175050520669269,1.0783925341189171,2.7211349858419647,6.981275138484816,7.298984359432132,0.8735689579528867,34.18616565130469,1.8342988762462,1.1516574742589518,25.200469523516453,24.6520559466679,2.450535853596718,0.7971756505756272,3.6377596553673928,1.0951011174996164,1.3876387442193194,1.367202737875273,3.5099762232746317,1.0073601024913663,,1.9208265895193015,,1.337973129010095,,7.674999770922071,14.217620965463064,3.7670080585869803,2.1699643599469414,0.816787676016947,1.27932735257273,1.8015557747478252,16.725450040401974,2.538671540671982,5.6702627570841315,3.2757944457871586,3.31707703159148,3.5603098849868435,4.5968635515484735,0.3646679516210213,2.394398246295925,1.6692224369758084,4.432187723411447,3.2159685671847864,22.3535224557024,3.1426934351925806
00:00:02.120000,2.119094515832118,1.274703855674137,2.8056617980135936,1.721589259042981,0.8643544674511223,1.583812285041863,1.5203925797893385,10.14367460668158,11.221361810486732,0.9574963306524176,1.940905513217651,8.71159374957837,4.541453046708319,1.2716634447427102,5.558736746135176,1.1226301753543504,,5.424641400149282,2.4751300618612904,12.378197339334694,,1.946259088568963,,2.9358655476319284,2.1887754025772783,0.5436494067910063,3.309454791642036,3.554732287483607,7.871167858733046,5.812770442813753,8.021076274554147,1.8100460525344568,0.5374660799938477,1.005429204531481,2.104614957069162,15.810525405812554,5.522405779067378,1.0794445368844636,32.261378255507665,2.6698844349552746,1.1117947186755532,20.43068956737938,21.338801041978225,2.1353870359018456,0.9351247618491054,2.771317286332935,1.3182225934464071,1.3357422028298749,0.94813771716242,3.820423588381471,0.8638166723773321,,1.9204525091316824,,1.142025084382731,,6.990454350221926,13.39961851817936,3.48561284130314,1.0248063707596031,0.7653920654397477,1.5709012596779188,2.3025530108360712,20.25053613709791,2.486164337372435,4.120898469217361,3.111739854971088,2.397334719388687,4.406450124786957,4.452687640457025,0.3487343871445802,2.399092817698954,2.2205048115985946,4.935275329942407,2.8135676930532063,19.76195734244873,3.2990540282222414
00:00:02.140000,4.454667100661496,1.8183073850468463,3.106916893023764,1.9664896339789348,1.414019341745874,1.4668177247981016,0.8820053265908081,8.671528319407205,6.287869763086463,1.1209200428211088,2.173866736035753,6.618038451518767,3.9812686341965806,1.2471870533514693,4.668407555253398,0.9381295963051576,,4.195638623557107,1.6901546497432292,12.044732677708677,,1.1347461173698656,,3.3012772082953385,2.3652874998511217,0.5438525210989829,4.294503135287145,5.01230101968848,11.051002749213321,7.136078808717627,6.731015893498009,1.4406392936478818,0.4510940854547882,1.2365015410998266,2.394569628548377,22.30614512416028,5.438438432529489,1.3770448372484834,40.17418404561444,3.0913797284727216,0.9582608455272588,12.907222765326054,23.49884362883596,1.908602978113417,1.0593588520912416,1.913439866320864,1.5072245133322455,1.2394174608921242,0.5915058640241246,4.206566133406547,1.1299806665444,,1.5326009094193205,,1.1456048235395562,,7.091056083616567,10.28474831302201,2.4812967248737015,0.5775215414934347,0.6461887281336393,1.7056904482511803,2.519775536881905,19.2071293262877,1.7029679821562496,3.1103756740325528,2.7193022415343453,1.635210320430655,4.911214515367938,3.6572261142215736,0.5600257000614529,2.2578946104731714,1.9096303462550224,6.3875320286093915,2.8809568927959335,13.599381668452654,3.79547724485068
00:00:02.160000,6.361773098012918,2.654525435196205,2.8919391112746493,3.4659697130919684,2.0464582170828174,1.2583941622819748,0.8233126246583821,4.968226904702496,7.321278813524202,1.1108350716312358,2.5979486846385496,4.879416227625186,3.6539546977098785,1.1581826790187906,3.4033200286272205,0.7344829279344518,,4.913754651480628,1.9633989610963003,8.085200377015976,,1.1980290711256392,,2.7900179473370788,2.142797418142844,0.6798642959341268,5.038167693243448,5.2412962076715806,11.343304876676012,8.290114794989952,5.62544805225707,1.287264326230361,0.4487506404043129,1.358974582274875,3.044243885185148,21.71690109421166,6.723979328057633,1.2974347653867644,48.82336831362874,2.9020149761845504,0.7575294693822759,10.799020876400776,22.436048184911147,1.5811559574635017,0.9221459764329408,1.7827218578166462,1.3535171759598668,1.6404185206036503,0.5655284840132513,4.748037463715766,1.4015708591816736,,1.2782732618044934,,1.5087144937122092,,7.475884716699692,9.2288319775335,1.8315744234098208,0.7546923249552442,0.3902366124753904,1.3750322479340462,1.814165710487296,16.265010445952186,1.497338281980075,2.907050295692935,2.305792872972374,1.8047598580513171,4.725833119981934,2.8310715376631688,0.7945123620796019,1.8846984512720628,1.3313682892639864,10.049164450498582,2.7871137675269493,7.37915485984624,4.424293475274659
00:00:02.180000,6.5396943300803825,3.4930130211505657,3.375523473332353,4.703179571041199,1.7774649746557047,1.467643004710342,1.6736195250256325,3.3693592231170224,17.067617462902895,1.0862036424656651,2.7092364306211367,5.0036608507116815,3.8178226453282176,0.8918568935058948,4.5281286172409585,0.919543850529756,,7.138502987464684,2.456785623253978,6.654799402480898,,2.4025076270395687,,2.681237866182519,1.774015065246911,0.6350722556520053,5.276167082105178,4.539750802470309,10.69183415436474,8.781902949131814,4.4591153968887856,1.080099683371992,0.5131536347960644,0.9410210414421928,3.1234430740426955,23.23903743417355,8.056341096385406,1.270188133671022,48.77058250715948,2.1090050169372487,0.8402368420893498,13.331468636332975,16.080631825136592,1.3962884159998161,0.6430831977175174,1.9694962236754288,1.0775410762793411,2.2652087708218858,0.8587239392532297,4.960812160269009,1.5419602315761205,,1.1736547711897538,,1.6441228976718505,,6.732991479057128,9.359820946719053,1.561083308735404,1.4658783190421163,0.5510290592512099,0.8889230525287342,1.5832742782908729,14.567987887719095,2.0389434989279662,2.5174083797227302,1.8939995611443057,2.5897816992522547,3.8514193054234416,2.810600329606161,0.7771045843310898,1.7763466487607973,1.5094594978425897,14.669209828096685,2.6418583949114844,4.789188516588144,4.485080527261794
00:00:02.200000,5.466893194356572,4.38985277474913,4.551431777502328,4.487038231436554,0.9650465977064604,2.068247562297401,2.702358903321504,3.7883185082204562,24.691333710738483,1.1837479989377178,2.3031509556839733,6.363296430234512,4.062538320282627,0.5037412450721038,6.530036336046237,1.4003506091447457,,9.16637253261111,2.237688007951068,6.877163461342213,,3.7581153471664175,,2.8296149238821804,1.551615874936916,0.6015786608809366,5.920127247980694,4.170631050381125,11.25862336384958,6.62972574823619,3.307888643871808,1.6223382290354718,0.4526890442819905,0.5304545559790219,2.1837718043446954,30.074564758662657,8.485116763837032,1.5293064123290925,51.34428605409732,1.2181948096760262,1.1162901231498166,13.135693649083073,11.227679953445302,1.7331448005290626,0.7391824932067913,1.9097577825629841,1.0741407086825414,2.366491654731057,0.9377765091261941,4.301119046205336,1.5778422433057289,,0.9903133230232106,,1.4677591699410215,,5.380438594782048,8.250491144670914,1.5766476773366287,2.081255064211451,1.2652862197060777,0.8742756009825362,2.016368967809984,14.776815603155386,2.6354657598424933,2.297614367656132,1.9451006521976864,3.3365324704116675,3.2698669868469827,3.296471159599643,0.7092617386606808,1.5720235658793322,1.939336865859268,15.423504874137206,2.5462775978814918,3.998031062393352,3.976446082523093
00:00:02.220000,4.022552147398656,5.037209727387512,4.837520596662163,3.5957823585868187,0.6002648044497421,2.393788240926141,2.92534651484676,3.627613889795797,21.7468327412108,1.255858843494812,2.5237913658033926,6.922737359452773,4.067069587770775,0.21830381843615385,6.669363995190686,1.7308726640510124,,9.511339494529961,1.7174613966226384,5.512529795066303,,3.619912067742376,,2.3771697494529773,1.3084699833083542,1.1700678834642424,6.96510791615736,4.870514736292004,12.000834602852555,3.6567556969340376,3.2324957387036783,3.0894636004505487,0.34455106325408397,0.8213410440235409,1.459881468577996,39.023313858804336,8.657411380618294,1.8731069037677721,49.86374499685632,1.3163961042405663,1.180147244554271,9.325949644132015,10.866976228196826,2.282806723856674,1.1739876376186251,1.9810968956626844,1.3139143262435606,2.4268267004771213,0.6013385703292949,3.2401445814663186,1.4990916651811252,,0.7762828061367373,,1.356541623217811,,5.371892334991701,8.465192101621966,1.7481933217574672,1.821209679695618,1.736203911143094,1.2842835979245488,2.1537657822890006,17.216648567591555,2.655633119577005,3.3534565529399134,2.179827064877891,3.884945798668936,3.3257273983378517,3.4170484282174067,0.8004626424846273,1.257632643934265,2.07566096849254,17.66111970882156,2.128576988771525,3.9462386752361582,3.5358938695341218
