index,ADQ001,ADQ002,ADQ003,ADQ004,ADQ005,ADQ006,ADQ007,ADQ008,ADQ009,ADQ010,ADQ011,ADQ012,ADQ013,ADQ014,ADQ015,ADQ016,ADQ017,ADQ018,ADQ019,ADQ020,ADQ021,ADQ022,ADQ023,ADQ024,ADQ025,ADQ026,ADQ027,ADQ028,ADQ029,ADQ030,ADQ031,ADQ032,ADQ033,ADQ034,ADQ035,ADQ036,ADQ037,ADQ038,ADQ039,ADQ040,ADQ041,ADQ042,ADQ043,ADQ044,ADQ045,ADQ046,ADQ047,ADQ048,ADQ049,ADQ050,ADQ051,ADQ052,ADQ053,ADQ054,ADQ055,ADQ056,ADQ057,ADQ058,ADQ059,ADQ060,ADQ061,ADQ062,ADQ063,ADQ064,ADQ065,ADQ066,ADR067,ADR068,ADR069,ADR070,ADR071,AEQ077,AEQ078,AEQ079,AEQ080,AEQ081,AEQ082,AEQ083,AEQ084,AEQ085,AEQ086,AEQ087,AEQ088,AEQ089,AER090
2021-10-26 19:57:39.339999992,,,2.9554361472461617,0.2429075303317279,0.6009146757185568,,0.8170350226265467,1.1886164790938227,0.1277745592437884,1.63611505667836,0.0718377265713735,0.1353892282676658,,0.2732426230126724,,,0.5002695749782543,2.355481009097265,,0.4087937506063852,,,0.3421711769229292,0.5852750552481993,0.0936432907301492,1.172484270717834,0.1124549373542984,0.1665082124981,,0.7441100408921539,0.5108085214727964,,,0.1711233920977663,0.5717000058139888,,,0.2622632090551506,,,0.0912673540442717,,0.1715276653006935,,,0.2757282829659903,0.3008547903628493,,0.157573864397087,,,0.5139608067980228,,,1.1027225742842293,,0.1068900379849828,,,0.8416740983019537,0.6988078966352518,,,,,,,1.1046365163445868,,,,,,,,0.197866345248376,0.0658248709324234,,,,0.3116072208756811,,,0.0500306016809333,
2021-10-26 19:57:39.359999992,,,2.4149424275132043,0.2223881309691568,0.4713324347394949,,0.6440795340209837,0.8723543153168619,0.0926774803800192,1.498709640148723,0.0617933842285009,0.1160595338884464,,0.3100017449419956,,,0.4715772306665161,1.9361364066040987,,0.5288410072438641,,,0.3115213001894101,0.4406867435942017,0.0904250117326368,1.3350700200701222,0.1192757548810693,0.1298806715170289,,0.8052715126935258,0.5486852139123952,,,0.1662186727892812,0.907893871207132,,,0.1860856898097038,,,0.0910674156868575,,0.1424172829845454,,,0.3142994221453785,0.2932367373304677,,0.1151949342010176,,,0.487106728855209,,,1.0026436997699009,,0.1108346266167318,,,0.9166309176197872,0.692657069137326,,,,,,,0.9986886675412898,,,,,,,,0.2001139222322688,0.0616334297876566,,,,0.2638518350416994,,,0.0764642076014156,
2021-10-26 19:57:39.379999992,,,1.577534699554389,0.1454757577085795,0.6199864999417548,,0.5534913661091049,0.5545542832979582,0.0966684802680728,1.2568441915698818,0.0473879238854856,0.1657075276629504,,0.3326769833279503,,,0.4617013288387461,1.420761602311177,,0.5874553433292448,,,0.2625786355121093,0.5898593969368529,0.0745993605968223,1.5856344914758425,0.1433490059332036,0.1281221833884488,,0.7634420501250595,0.5893215721387164,,,0.3496587727037988,1.04376756663285,,,0.212562131655635,,,0.1483046299315111,,0.0942877846491025,,,0.2940344910737351,0.2317428653693118,,0.0753644287833412,,,0.4923528662361892,,,0.6834324647633858,,0.1049548375125009,,,0.8749152148811009,0.5843618111527081,,,,,,,0.7697895582334243,,,,,,,,0.1856132660320494,0.056912850905474,,,,0.2130884559792336,,,0.0942464791465032,
2021-10-26 19:57:39.399999992,,,0.9946192139752243,0.0985707706880758,0.9966104695397257,,0.5286923410420021,0.3453283097387596,0.125626372879497,1.0257192510088893,0.0464397637993077,0.2562735319576454,,0.3085901804785317,,,0.5122956243134319,1.151586196787873,,0.5825061056373595,,,0.2578015940802218,0.9184484741914258,0.0712163753525524,1.5689397969977033,0.1713066260273464,0.1458725571173418,,0.7232440068411324,0.5840653359019412,,,0.7858279645382648,0.8793815311780641,,,0.4302000625242101,,,0.239880938744818,,0.0819735988430174,,,0.2422904656930778,0.2022394490056776,,0.0679363208492892,,,0.4847630005615128,,,0.4994316955850974,,0.0907560310849725,,,0.9580365596094014,0.5443078574794162,,,,,,,0.5832700841706209,,,,,,,,0.200227975219854,0.0609126201967584,,,,0.1786156862499256,,,0.0831162481952207,
2021-10-26 19:57:39.419999992,,,0.8230731304754203,0.125926749227177,1.373010733853382,,0.4865821522684357,0.2820828798865301,0.1347104633490079,0.8243430319506204,0.0737786052795959,0.319240061360751,,0.2923732006874687,,,0.5638913765937659,1.0880193813504015,,0.6587051784085352,,,0.3438017789840658,1.0751337584216654,0.0831748179829373,1.3712877276987192,0.1648490412609564,0.1477755765759744,,0.7624261903092204,0.5059248805043123,,,1.343555144733639,0.658630388844493,,,0.7662445992434129,,,0.3271890534791684,,0.1231650791897248,,,0.2264491838353422,0.2490421592725389,,0.0968760027094654,,,0.5209264339677319,,,0.575893851848079,,0.0710525174916831,,,1.1970751967503874,0.5601889860341696,,,,,,,0.6665647365517119,,,,,,,,0.2678059332384545,0.0698185437140276,,,,0.1749366295037898,,,0.0589447739266869,
2021-10-26 19:57:39.439999992,,,0.7728011174899736,0.1760110468830382,1.5221187995474006,,0.4216752126255946,0.3124558251573747,0.1244471703240137,0.6183269214894146,0.1264068103832422,0.3195491396396092,,0.3273105798066437,,,0.5296785359512585,1.0586244096017732,,0.7752162793374184,,,0.466995369026107,0.930771942806666,0.0932797968458519,1.254634705135119,0.1234563173571738,0.1411645855576133,,0.8822360411470138,0.4161882685356245,,,1.7583513571267018,0.6417861737214183,,,1.076884308059619,,,0.3547202683684338,,0.1742676455248055,,,0.2459283159004151,0.2993087456003859,,0.13253834033653,,,0.6482918987794011,,,0.729433164124965,,0.0547925662330013,,,1.3753584963757313,0.4337341194334161,,,,,,,0.9925940858968072,,,,,,,,0.3530451059256253,0.0674171291538053,,,,0.1832241569527998,,,0.0560657907692444,
2021-10-26 19:57:39.459999992,,,0.6304102201441328,0.1874376831735488,1.414550682743934,,0.4932271266820713,0.3971468195255579,0.1444278857844398,0.451789961423763,0.1894799335924068,0.2766398438261573,,0.3801733907973403,,,0.4235640321863455,0.9950709335647284,,0.7335605216329917,,,0.5370006507120686,0.6652351596992672,0.1032996393982545,1.116254315748456,0.0906041454201466,0.1441986356900645,,1.0337253682032397,0.4450496102207262,,,1.9101238909753704,0.8125063654716979,,,1.2498779069307544,,,0.2917170995295287,,0.1799935620904793,,,0.2605944808923633,0.2987425321872278,,0.1469919942366017,,,0.7703158268021115,,,0.7598015295967844,,0.057889508965276,,,1.3627112073378451,0.2390520845904368,,,,,,,1.3155867933461278,,,,,,,,0.4116539351640265,0.0530229937361645,,,,0.1715434912393376,,,0.0839804070832717,
2021-10-26 19:57:39.479999992,,,0.5808660288899555,0.1755597104957152,1.2099076318316635,,0.7917887210517389,0.5276932467682615,0.2059754058224534,0.4180309773600156,0.2434282672013834,0.2125606833411986,,0.3897625335865864,,,0.3360895770045212,0.892686752863286,,0.5244881360421563,,,0.5253597693181236,0.4685579452391085,0.1308016111826246,0.7880876352325374,0.0952897683592634,0.1374336937928845,,1.0952799635093813,0.6050836170955698,,,1.9471083142974692,0.9655205101561246,,,1.2496052910616962,,,0.1926698800458477,,0.1432054386112539,,,0.2646504057605736,0.2690313111379228,,0.1467326458151553,,,0.7659479338520381,,,0.6657020380963536,,0.0836571751213172,,,1.2012820091741483,0.4534535173536583,,,,,,,1.460357135070518,,,,,,,,0.4386813692087299,0.0497092987202799,,,,0.1335847725612205,,,0.1205472078220452,
2021-10-26 19:57:39.499999992,,,0.8388377681995234,0.1852865548354276,1.0150806882672314,,1.1302566249994674,0.6303539156787317,0.258459926406293,0.5040681022502043,0.2638314153167396,0.1467114861134243,,0.3431033119241949,,,0.2973441411428225,0.7647099843681044,,0.3770672856778286,,,0.4542273192128698,0.3969145250941539,0.169232455005285,0.572444619844463,0.118204860929947,0.1156708727250682,,0.9862157479869424,0.726508300906383,,,1.967060798030706,0.9441156637005124,,,1.0948761428716698,,,0.1622522487074489,,0.1152038304528407,,,0.2616980424101561,0.2344810965512474,,0.1427340943540687,,,0.6567694600595771,,,0.5473189158644508,,0.1074708023582505,,,0.9793850899285436,1.3347334210422548,,,,,,,1.3888643949041717,,,,,,,,0.4593644723974496,0.0718190924688802,,,,0.1019460042671404,,,0.1420769418361364,
2021-10-26 19:57:39.519999992,,,1.2855598216648467,0.2041602823206766,0.8172822665948511,,1.287842759452376,0.5985344675027978,0.2922483980077339,0.6284883636518395,0.233952402611904,0.1301589589155983,,0.2894654797814956,,,0.2605877106506028,0.6314365923934286,,0.4796649503519693,,,0.3561054283088837,0.445924982535226,0.1884375889126171,0.827350738061752,0.1197331415638643,0.1172033714637543,,0.8105911366583415,0.6631895264119845,,,1.843233181974087,0.7904269743796171,,,0.8386960959175459,,,0.2553844234574077,,0.1237850949657546,,,0.2560441148699157,0.2164498825483409,,0.1192855066019022,,,0.5615252574768922,,,0.4635484523573577,,0.1094941702057181,,,0.79994659903735,2.4217457538828384,,,,,,,1.1046257944378617,,,,,,,,0.4772445919245136,0.1003017232838794,,,,0.106141177408564,,,0.1465213646860041,
2021-10-26 19:57:39.539999992,,,1.6569496353036133,0.1899031861350925,0.6623359424168428,,1.3612992965856805,0.4458605395049171,0.3606195577410876,0.7947862163414519,0.1763320630089571,0.1953701173567247,,0.2701048011506717,,,0.2136721024990402,0.499357280977921,,0.7384151736438646,,,0.2693220725584982,0.5623598078030551,0.1770882881015365,1.2930393382394327,0.0991006321169981,0.1457621217306445,,0.7417461371323383,0.479417941473597,,,1.5365878279909162,0.6422063998434282,,,0.5831020371374465,,,0.4169418093192888,,0.1466580942559618,,,0.2852874476312243,0.2397796123945713,,0.0763996775006471,,,0.5424941598521077,,,0.4521776784556928,,0.1100405608424578,,,0.7189369206379655,3.0039463906309467,,,,,,,0.7138691506094865,,,,,,,,0.4430153519658255,0.1092679524841522,,,,0.1292031907591151,,,0.1439130191342301,
2021-10-26 19:57:39.559999992,,,1.801039801662469,0.1570690461620726,0.6439279895725106,,1.5486564444138733,0.3197509706698654,0.4600579107942984,1.0398863511638472,0.1543717747620228,0.2909112771034648,,0.2628968135051455,,,0.194740511208714,0.4147590964593327,,0.8381281379910979,,,0.2104399146550509,0.6431636503232627,0.148603481759376,1.4872005361037617,0.1188339065301057,0.1525500773087941,,0.8060605499315044,0.3444631627754528,,,1.2000408332480286,0.515447524704584,,,0.4133979670482621,,,0.521764797816685,,0.1523847411999738,,,0.3566715586846353,0.2746512567149415,,0.0571446929948677,,,0.5670660412872277,,,0.5245733049650259,,0.1336353308733163,,,0.6697228615842444,2.8854527839983746,,,,,,,0.4587104878179719,,,,,,,,0.3293002050925391,0.0991764602495538,,,,0.1450034013347125,,,0.1377578405451963,
2021-10-26 19:57:39.579999992,,,1.6905491874623797,0.1650961785938318,0.686061155660719,,1.7184744654544652,0.3458344572233106,0.5290345957138204,1.2771785470620023,0.199148477760733,0.3700214789209474,,0.2347029927020067,,,0.2185499988677792,0.5058920547064782,,0.6265814534524047,,,0.1732099022508494,0.632581806583747,0.1105318773397928,1.466826736501523,0.2299479945502032,0.1276479111355593,,0.8831989134479021,0.3094578018279404,,,0.9334425283356635,0.3563160662224273,,,0.3166573834840517,,,0.5065823497504673,,0.1368293390342425,,,0.401956568357556,0.2621710071570335,,0.0870965264094182,,,0.6123797880594611,,,0.6039868612085105,,0.1628091557892591,,,0.6061733487221935,2.3823156960541523,,,,,,,0.5041178975051723,,,,,,,,0.2126215475975553,0.0859535677246853,,,,0.1632341560054351,,,0.1313155290657939,
2021-10-26 19:57:39.599999992,,,1.405607287959567,0.2274891665875573,0.593084237803892,,1.615946934214898,0.5276000308273809,0.5735332649776731,1.3401622647113849,0.2573818553850485,0.4740187020181891,,0.1961731280132669,,,0.2763505184028638,0.8757711590220016,,0.3364507229289968,,,0.1852673069414233,0.5658370244792503,0.0699057330148988,1.5632407791273062,0.3810276976159287,0.1167032792828772,,0.8963860780972441,0.3036618560970593,,,0.7340599243937529,0.2146337199376665,,,0.2445093654312007,,,0.4360703044693091,,0.1161814324032043,,,0.3921007106470513,0.204925222475831,,0.1314213040594199,,,0.7070033868607855,,,0.593548460626008,,0.1764114985297562,,,0.6022966011884741,1.815202146602748,,,,,,,0.7913348875561569,,,,,,,,0.1854840624853998,0.0792410331971626,,,,0.1890823578141926,,,0.1332098407121831,
2021-10-26 19:57:39.619999992,,,1.0940624946517885,0.2922120301763166,0.3660840513017248,,1.3120942220228875,0.7726166648820292,0.6332564263995274,1.1763209401689092,0.2867954503178219,0.5931000299160587,,0.1668620923165224,,,0.3582096058060928,1.449512307680502,,0.2661506147995586,,,0.2779352840011967,0.5057922184613043,0.0533257177792186,1.7045968522108212,0.482512491315068,0.1376848279091053,,0.8888527241580348,0.2973902193261793,,,0.5801624179232064,0.1722630721650822,,,0.1952924198035792,,,0.3955365602095806,,0.1026108553433055,,,0.3744594957558479,0.1487708403691154,,0.1455003268819082,,,0.8278565442342292,,,0.4970305793925752,,0.1998856953003856,,,0.6937595751537504,1.3056781081633748,,,,,,,1.152772454506222,,,,,,,,0.2276343988034748,0.0813999450866599,,,,0.2005350631802971,,,0.1357908100819592,
2021-10-26 19:57:39.639999992,,,0.8613776694290101,0.3113318478521947,0.2459772228491111,,1.034394528929873,0.9364017650360044,0.6537418181695751,0.9175013903661268,0.3571474821967149,0.5933161878780338,,0.1483218490840387,,,0.4285543030111796,1.948164778253412,,0.4060920282666593,,,0.3928404200768722,0.505239946864149,0.0771955119033764,1.6074527882358078,0.5255129292332725,0.1633223064624327,,0.8949843242721827,0.3316052117010063,,,0.4498935664717485,0.2057128397893296,,,0.193820152655313,,,0.4025574458635064,,0.0951187434786404,,,0.3457054198098683,0.1166348134342016,,0.1342210478967408,,,0.8984434327482622,,,0.4104486367664548,,0.2670818086599291,,,0.8547473545235711,0.8897448887369948,,,,,,,1.4145313357209088,,,,,,,,0.2544706528990053,0.0873150547371165,,,,0.2098602653062852,,,0.1208410985538639,
2021-10-26 19:57:39.659999992,,,0.7029180447221088,0.2837862343257874,0.3979127882701866,,0.8044060304955252,0.891385251726908,0.5546329608613192,0.7223263994682512,0.5306576059805475,0.4406087939282804,,0.1477824199628875,,,0.4421421989592267,2.132917395518071,,0.542652961544182,,,0.4415263498623616,0.577316638749203,0.117520103603948,1.3445137427481884,0.5294008210186003,0.1787085469203983,,0.8977255499622456,0.4199250585617624,,,0.3681246144330503,0.231670400338913,,,0.2692401986335077,,,0.4594384637759299,,0.0900547231619221,,,0.2710646247250848,0.1131285610248272,,0.1322553582356576,,,0.904607892135846,,,0.4266388349504798,,0.3569688261831331,,,1.0997214369936823,0.6005525002045334,,,,,,,1.3993019694125697,,,,,,,,0.233661227532261,0.0866640278578262,,,,0.2652621832096481,,,0.1036491102208926,
2021-10-26 19:57:39.679999992,,,0.5426797150810572,0.2322937816206193,0.7486839251001476,,0.5911079111954674,0.6423199044818397,0.3820109599575553,0.5983079373625737,0.6948806777860974,0.3026383768953473,,0.1714710046891967,,,0.394755483239894,2.1446133914766707,,0.5699638616955587,,,0.4367038205213434,0.6497689269671406,0.1435354862483666,1.1895344033502624,0.4688730500410369,0.186954822052671,,0.9116157736252776,0.5322320030377405,,,0.3741365302430838,0.2088762882197407,,,0.4771942987614554,,,0.5477953177894311,,0.0915981646544103,,,0.2120335332899643,0.1336003436599175,,0.1475122751707716,,,0.8552412840466106,,,0.560314218824101,,0.4055584711788243,,,1.331417346970552,0.4586219059363599,,,,,,,1.0575243307077735,,,,,,,,0.1951434689746301,0.0790877252625313,,,,0.3709896564254814,,,0.1185602340910895,
2021-10-26 19:57:39.699999992,,,0.3907660682922548,0.1795646156444319,1.1464741438516717,,0.5131646417479044,0.3450560099824111,0.2602865170691079,0.476029274568393,0.6768272992330888,0.3014719051897364,,0.2000487815026699,,,0.3240343824457115,2.2765760473573167,,0.5537613411373414,,,0.4382114658886534,0.6346864572165261,0.1554004585799713,1.0930439469667086,0.36400780409679,0.1767068879829352,,0.9293664640918516,0.6510483532267054,,,0.4086263514831166,0.1617956435511431,,,0.8782787556053918,,,0.5734646854387841,,0.1056887440164169,,,0.2368091014764934,0.1523729656575084,,0.1620967813012742,,0.1235960484148254,0.7130932227432173,,,0.7525125291837382,,0.3838812431855493,,,1.3136662164130894,0.433369471748601,,,,,,,0.6254257150019993,,,,,,,,0.1875280775414483,0.074067391761354,,,,0.4914378303063655,,,0.1527502298080485,
2021-10-26 19:57:39.719999992,,,0.4161649223008466,0.1487085157932096,1.455457338815664,,0.5920074545651975,0.1695350114076415,0.233989960126134,0.3769384080486718,0.4889836171767637,0.3615466093256907,,0.2257470409337723,,,0.2764000660659192,2.348187675571423,,0.5657761452742911,,,0.4291109669132206,0.5252040231727071,0.1654137323355764,0.8123025617633982,0.3000545505978286,0.1425002488729917,,0.8687938071150758,0.777617131250197,,,0.3660561905560806,0.1379856011161293,,,1.4022156881772738,,,0.4902017611032671,,0.1273446963783987,,,0.2883270063969136,0.1549789784700671,,0.1730198594728222,,0.1151465202417494,0.516973676812265,,,0.9842906767604832,,0.3405981944995705,,,1.036107321936455,0.4496802778070307,,,,,,,0.4501937989244449,,,,,,,,0.2384396565644121,0.0710232118601197,,,,0.6114646927393362,,,0.1589019181828319,
2021-10-26 19:57:39.739999992,,,0.7297405346483494,0.1536842870115247,1.5126080916136644,,0.6307682459215858,0.1728246565108578,0.2444744912571617,0.365357417906382,0.3138818215482992,0.3781173362200969,,0.2836475885693569,,,0.2720989728654391,1.93480085952088,,0.5784188032747052,,,0.3640641748297198,0.3631737020471764,0.1746180828021706,0.4901832975543011,0.2883256676092714,0.1111558147501586,,0.726347897612247,0.8771386868951635,,,0.2421227385549064,0.147111972906782,,,1.7516301196218167,,,0.4096978201847815,,0.1395498097414992,,,0.2940835656380463,0.1639956521139968,,0.1926577631560182,,0.1251966509646375,0.4329904787343281,,,1.3031296645981372,,0.3376466605777774,,,0.7737045974961754,0.4577181372723402,,,,,,,0.6198651807373903,,,,,,,,0.3124226592437916,0.0637900227417064,,,,0.7156040219841638,,,0.1279020688201338,
2021-10-26 19:57:39.759999992,,,1.2347676411202555,0.1839943425843176,1.2843575876354414,,0.5780759284145233,0.3044670480539135,0.2364159757349885,0.4398248322910925,0.2653284750738879,0.3874971479801157,,0.3714281778347992,,,0.2859157207707866,1.2427423696500963,,0.5647534224168004,,,0.2739514469501838,0.2448200355248501,0.1873721318810996,0.5645696143869698,0.2597867969674233,0.1050568113551616,,0.6418287062775687,0.8588524292992361,,,0.1261762802449573,0.1546434053226127,,,1.6353051376405752,,,0.4335675588405011,,0.1279079445407143,,,0.2759003446473604,0.197064184829678,,0.2299105084098995,,0.1502565292346269,0.5514967993478832,,,1.6165143165775402,,0.3685649470584766,,,0.668595309411024,0.4567400604563459,,,,,,,0.9251573919723864,,,,,,,,0.3424929063494749,0.0707119691127323,,,,0.7573455128017648,,,0.0886499626612096,
2021-10-26 19:57:39.779999992,,,1.8058240911205088,0.2132856200523684,1.012970302714563,,0.6646821078959573,0.4630482661219902,0.2336076230950495,0.5758798483911748,0.2799337653114721,0.5019869755879683,,0.4010428249881513,,,0.2786187598540689,0.9067567953421304,,0.6086790914610334,,,0.2419667816749725,0.3507630908921768,0.2150644440235906,1.046750601680294,0.2122785575588794,0.1127535028220224,,0.6927252642106745,0.6824605613643793,,,0.1079153464244988,0.1386440037219071,,,1.1331175091626156,,,0.5064419632299696,,0.0999617288114583,,,0.2759228222362186,0.2340197386745711,,0.2856879504462453,,0.1924268015544711,0.7492308649987512,,,1.6863040789722206,,0.3810946530521367,,,0.6126588412938754,0.4505162233888123,,,,,,,1.1840001826204756,,,,,,,,0.3239188318819586,0.1216876232774517,,,,0.7168570936832234,,,0.0589360448640188,
2021-10-26 19:57:39.799999992,,,2.3255635626621105,0.2196925683071758,0.9010329377504304,,0.9841076516568108,0.5400487704881739,0.2857773402276753,0.7855708662860512,0.245672029485588,0.7070306465354,,0.3411408595082577,,,0.2419580227089254,0.96129195061679,,0.7600712224875736,,,0.3085934317364924,0.730396387189439,0.2431690883893278,1.459520095110308,0.2193313239519757,0.1235751307478469,,0.7611075626958886,0.4515795185510118,,,0.2641990112281653,0.1266079122164814,,,0.6195341711334587,,,0.5423079705915417,,0.0815012446856272,,,0.3059974039204602,0.2438077788800313,,0.3337248878915387,,0.2532223940512152,0.8600623072664435,,,1.4848210966392854,,0.3491661790893742,,,0.5486873514233241,0.4402037828177862,,,,,,,1.373133233661233,,,,,,,,0.3170576147186779,0.1965315826924936,,,,0.6540690073682767,,,0.0501557191727402,
2021-10-26 19:57:39.819999992,,,2.504235708798032,0.1992925035728028,0.8172811150554271,,1.302038726260611,0.4887560821422726,0.3627620878276516,1.0863063058640223,0.1512366796614646,0.8138971938257377,,0.3240973961905597,,,0.2008352743615293,0.8955175857954022,,0.8569715510620073,,,0.4200039331262869,1.1071199190316945,0.2279972721710704,1.5875155619438557,0.2942477510867193,0.1494690568560817,,0.7195241201324422,0.301187240858953,,,0.647533728078163,0.1644060450811451,,,0.3443255843520308,,,0.5384755262011193,,0.0850679005248787,,,0.3611051860064465,0.2203999039102367,,0.3304734959923506,,0.3475115596195445,0.8759336440522707,,,1.210990277547649,,0.283693940215925,,,0.5466106229900805,0.4424432318108957,,,,,,,1.4062965155805962,,,,,,,,0.3589932503980022,0.2304458876334095,,,,0.6363396348590028,,,0.0877193923627947,
2021-10-26 19:57:39.839999992,,,2.09883674177915,0.1667502152429802,0.6051060987923312,,1.4394397171258495,0.3644986189615067,0.3850790905421637,1.4164828832038383,0.0686229798098891,0.7123594023385869,,0.4733863007417073,,,0.1930400536468746,0.611805139274076,,0.7431582551093937,,,0.4758434176935265,1.150524920121989,0.1572406812558363,1.6644612280222226,0.3791207211198686,0.1857927673299988,,0.6494191799353385,0.2588909295325747,,,1.177700934802443,0.2449686372656886,,,0.2800299531468003,,,0.5109982691537942,,0.0963838992698388,,,0.3918004448599541,0.1875343887895284,,0.2842798020830906,,0.4886083061407121,0.8811249045035632,,,0.9270514921596124,,0.2050168792929946,,,0.6209540586583595,0.4581675431034607,,,,,,,1.132687040075257,,,,,,,,0.4192537780708649,0.2080015208523516,,,,0.6306245070205475,,,0.1667507085743095,
2021-10-26 19:57:39.859999992,,,1.3363831659282823,0.1372383526486313,0.389236162132718,,1.4761715790809948,0.2708847250029502,0.3600004493030768,1.6005052917799958,0.0451608192862316,0.5380392777538764,,0.7080794665366528,,,0.2376875562897063,0.539369736663399,,0.5683246579352196,,,0.4448451919716104,0.8690364089684188,0.0838107611070791,1.7533366935533312,0.4737346050279645,0.1926530220737449,,0.7111507271061691,0.2846496798565789,,,1.614120405447581,0.2939874048489846,,,0.2778740811145241,,,0.4676534198883542,,0.0981243575412606,,,0.3437024469172516,0.1675410112013135,,0.2575519518693849,,0.6165174980033359,0.9175659847340922,,,0.6071374476089567,,0.1386838894746087,,,0.760278084982914,0.4622423091611786,,,,,,,0.6899594032808182,,,,,,,,0.4331456943434448,0.1836380783938546,,,,0.5582329282243034,,,0.2231299094721498,
2021-10-26 19:57:39.879999992,,,0.7293960035688241,0.1236992970465105,0.3052898586795907,,1.4697623613506392,0.2792537216780383,0.3743874414469892,1.5077810213220415,0.0730257815896831,0.4340560414812298,,0.8505687282526345,,,0.3032981033897941,0.909728594847874,,0.557983075981597,,,0.3995124676418644,0.5752234362735557,0.0667076143859144,1.6329573040696943,0.6313082080359579,0.1491877995665431,,0.8743894058906334,0.3324502387466881,,,1.7869415988572204,0.2755289309683527,,,0.2168849235053422,,,0.4517893657597485,,0.0943089193891167,,,0.2675839175954351,0.1541978470311691,,0.270540412573707,,0.6254205309472736,0.9920475947534096,,,0.4172900264575817,,0.1073540669999094,,,1.036619544296048,0.4553253254877505,,,,,,,0.4826850616467636,,,,,,,,0.3731976680515698,0.1910169122910864,,,,0.4319978032125964,,,0.2293782062715327,
2021-10-26 19:57:39.899999992,,,0.5102701757608741,0.1550135977343299,0.2625767162552678,,1.336798133612659,0.3939942888591639,0.4562336606349017,1.2340155249475542,0.125309915202077,0.3618676086104385,,0.8335828434700387,,,0.3380758696307431,1.4676681832737388,,0.6482777101319533,,,0.4073262582698648,0.5551074682891465,0.1056082199241282,1.339953922096508,0.8065145736253739,0.0941513440108949,,0.9821723573321232,0.3554434759680058,,,1.7737773721724577,0.2613441604443154,,,0.1341921402816994,,,0.4915769289011363,,0.109782362583269,,,0.2721277499767044,0.1410395066026159,,0.277003877591333,,0.525388528039926,1.0727962284903143,,,0.5398399384927711,,0.1061038579688517,,,1.4144424630522188,0.4482843030319179,,,,,,,0.6603783042127123,,,,,,,,0.2976714975282384,0.2057645542684959,,,,0.3276303762220978,,,0.2671368574221026,
2021-10-26 19:57:39.919999992,,,0.5166764409047244,0.2384859464521699,0.2236878197102456,,1.0808972042525968,0.5778403137378278,0.5423902023000059,0.9608109670959368,0.1707774587569425,0.2977909714249703,,0.7087676852143836,,,0.3357694322858567,1.807138052314284,,0.6788066240852264,,,0.4378445400657844,0.7935575611282149,0.1594702302609497,1.16700779651078,0.8677728848373417,0.0812409049864112,,0.9742122313217688,0.3661753109324859,,,1.698635678741156,0.3121868108272367,,,0.2855016212634415,,,0.5348397445760267,,0.1545768776339148,,,0.3620851420379231,0.1565301185977981,,0.245414327452749,,0.454744610154874,1.046388942647094,,,0.8714069451979006,,0.1190941610249289,,,1.617454141393602,0.4007699723046857,,,,,,,0.9694865302228496,,,,,,,,0.2837155863038747,0.2043087018594556,,,,0.2676163965878465,,,0.3886556277671287,
2021-10-26 19:57:39.939999992,,,0.5391115950642901,0.3036150742823335,0.400681271089393,,0.852242880294629,0.7777469870934621,0.5565170087941449,0.7202812621405126,0.1864952173295025,0.3296219834674345,,0.5732569008930136,,,0.3285157262122899,1.7598446228073017,,0.6875346000147795,,,0.4280416071516664,0.981406234830258,0.2031601172630767,1.101058257699006,0.7851799611077533,0.1152273043488636,,0.8779998070710865,0.4623098207208704,,,1.5362074406177286,0.364928932077501,,,0.8616252899310162,,,0.5224121406923634,,0.1883320809451045,,,0.4447421131617206,0.2243518814819356,,0.1945278767998684,,0.4694018646976511,0.8277935031240997,,,1.1673936210165483,,0.1525367231685094,,,1.4547567739304692,0.3459201429721569,,,,,,,1.2010396176243434,,,,,,,,0.2993135019911316,0.2091672612610961,,,,0.2304816966594508,,,0.4897204595866363,
2021-10-26 19:57:39.959999992,,,0.5826369654460372,0.2718901263987845,0.9101492492961372,,0.7421307060794224,0.9024174359939092,0.4715242377486524,0.4974521046115281,0.1793075180268594,0.4510051042237635,,0.5150053001302206,,,0.3296549986649245,1.5053624707479112,,0.7313558394365058,,,0.398041609360401,0.8947600749079075,0.2393192952262582,0.8607514163463557,0.6585885540570419,0.1521552489714137,,0.7406870080249153,0.699196765183608,,,1.2470055811897374,0.3430657447029279,,,1.5809555206572303,,,0.4801778857269643,,0.1825630945929771,,,0.463871903740998,0.3032670031593257,,0.152852838573734,,0.4642205159275306,0.5331059552821569,,,1.3295491815498155,,0.2059245005690533,,,1.097818737746847,0.5792823938005971,,,,,,,1.3787367299760764,,,,,,,,0.2426133534763174,0.2882855385835888,,,,0.2022753096917628,,,0.4670466805170171,
